EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204155645,GB / Ascot 1st Oct,1m4f Grp 3,01-10-2022 14:25,4783043,Farhan,0,38.92171340712811,33.5535422594387906840674311143992814523,35.9436098663909492806946906755574405579,65,29,1000,30,836.38,9574.9,890.55
204155645,GB / Ascot 1st Oct,1m4f Grp 3,01-10-2022 14:25,230871,High Definition,0,12.664369585237562,10.0694787973128823987402086844541383065,9.29591669498131427420825330237484322689,15,6.2,1000,10,3296.2,34777.5,4501.15
204155664,GB / Ascot 1st Oct,6f Grp 3,01-10-2022 15:00,11434468,Run To Freedom,0,55,53.7968705665838626558422559377302831538,50.1523174591264115196695098000206005195,70,34,1000,11,522.66,5726.26,1295.98
204155675,GB / Ascot 1st Oct,7f Listed,01-10-2022 16:10,41313699,Colombidea,0,400,248.190367525921140692015332722762234618,101.131382676572498598209650528961397677,490,90,1000,370,30.46,2437.82,50.89
204155682,GB / Ascot 1st Oct,7f Hcap,01-10-2022 15:36,11429598,Accidental Agent,0,39.46921151068991,30.5180303799742286302383003424249575386,40.9589096296835745657056401504987287029,75.97,25,150,30,1791.28,15420.52,400.73
204155682,GB / Ascot 1st Oct,7f Hcap,01-10-2022 15:36,23523795,Shelir,0,65.501455619706,66.770145964280005398442922541591357422,74.3170303529649103656645899431746626584,120,56.97,1000,34,698.16,7329.06,391.51
204155682,GB / Ascot 1st Oct,7f Hcap,01-10-2022 15:36,39468504,Ever Given,0,26,17.0371986735482640176261106360481205463,21.5847127618395238797753012395872231237,34.18,18.52,1000,6,3351.92,20846.84,1819.71
204155692,GB / Ascot 1st Oct,5f Hcap,01-10-2022 16:45,71521,Equality,0,6.4,5.62654135105968631626168435012347579257,5.31774563438273327353343582152618893941,6.6,4.99,1000,1.25,4854.88,74553,17821.12
204155721,GB / Fontwell 1st Oct,2m3f Nov Hcap Chs,01-10-2022 14:35,38622149,Stanley Pincombe,0,6.170836531554486,5.2821209596888419587583971980428990908,8.2998735409003843238442553172076376848,12,5.3,1000,4.7,1258.38,34995.6,13252.67
204155726,GB / Fontwell 1st Oct,2m2f Hcap Chs,01-10-2022 15:10,21194937,Fanzio,0,11.216614772326434,7.62252124118364811155164789402713886491,5.56569102185952496873108177866150541971,13.5,4.8,1000,7.6,1954.3,21478.21,13016.08
204155709,GB / Fontwell 1st Oct,3m2f Cond Hcap Hrd,01-10-2022 13:25,19810259,Paris Dixie,0,2.078672383303147,2.07635939780193725296683311529175357289,2.53264969960544444268755990455468771894,2.88,2.06,1000,1.57,17016.42,143335.04,76409.92
