EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202771559,IRE / Clonmel 1st Sep,To Be Placed,01-09-2022 18:20,22864553,Crystal Pool,0,9.447545762,6.40514617586950957311797619747250159971,1,11,9.2,770,770,0,878.32,.46
202771569,IRE / Clonmel 1st Sep,To Be Placed,01-09-2022 19:25,11041450,Room To Roam,1,3.9294033957917414,4.14430204234157917269670141855630672377,1,1,1001,1,1001,0,532.36,291.26
202771564,IRE / Clonmel 1st Sep,To Be Placed,01-09-2022 18:50,28232013,Monas Melody,1,1.93,1.89447302485368360788635759077653875776,1,1,1001,1,1001,0,2188.2,958.54
202771554,IRE / Clonmel 1st Sep,To Be Placed,01-09-2022 17:50,20867934,Dare To Flare,1,3.3,2.37896953402725117489094052846736847673,1,3,2.74,1,1001,0,3576.72,479.38
202771554,IRE / Clonmel 1st Sep,To Be Placed,01-09-2022 17:50,40910269,Swing Point,0,9.566777189113203,3.90809444367743383549148641984213841661,1,1,1001,1,1001,0,540.12,34
202771554,IRE / Clonmel 1st Sep,To Be Placed,01-09-2022 17:50,44214283,Zabeir,0,10.5,6.65407235711678593108100310674681273301,6.07160632453400509420617447100151254996,9.6,9,5,5,10,1493.7,491.1
202771539,IRE / Clonmel 1st Sep,To Be Placed,01-09-2022 16:20,40178930,Livia Celeste,0,2.127708531164826,2.15445489343567384752552537547909253636,1,2.14,2.12,1,1001,0,3156.1,149.32
202771559,IRE / Clonmel 1st Sep,To Be Placed,01-09-2022 18:20,27997547,Shining Aitch,0,3.552199354634531,2.5835018126169072876998348585719019723,1,3.65,3.65,770,750,0,2896.82,101.58
202771559,IRE / Clonmel 1st Sep,To Be Placed,01-09-2022 18:20,36027946,Conamore,0,14,5.43647521027462670628738042845205757598,1,14,14,770,770,0,578.42,.46
202771559,IRE / Clonmel 1st Sep,To Be Placed,01-09-2022 18:20,29553750,Matilda With Me,0,3.85,2.32878481980678505803589014795668181973,1,1,1001,1,1001,0,2053.2,39.5
