EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177434285,USA / Penn (US) 30th Dec,R4 6f Claim,31-12-2020 00:18,19284675,Big Dave,0,4.8,3.05575887785006282815729435759696750825,4.29538338795846319172941692542568332494,4.4,3.75,1000,7.6,10440.86,9739.96,265.42
177434285,USA / Penn (US) 30th Dec,R4 6f Claim,31-12-2020 00:18,10134342,That L D K Is Mine,0,300,143.945995115834534167329631830794740304,105.623508616880247459125055236411842687,200,100,1,1001,45.26,24.7,6.9
177434285,USA / Penn (US) 30th Dec,R4 6f Claim,31-12-2020 00:18,10327009,Ten Hut,0,48.203203882623164,28.032228080948007266111044948189485409,26.84877356430599024674284882451415678,48,24,1,1001,549.56,419.46,33.28
177434285,USA / Penn (US) 30th Dec,R4 6f Claim,31-12-2020 00:18,14140770,Morgan S.,0,3.778104558,3.39848574187524174836545363815458589259,4.44346131948140195064851299215785680823,5.4,3.65,23,23,7534.93,6782.82,171.63
177434286,USA / Penn (US) 30th Dec,R5 6f Mdn Claim,31-12-2020 00:44,36337350,Kulp,0,4.869971894724296,3.74180581822911370242999149470020401469,4.45051445702586386997033384866084485856,5.1,4,1,1001,5743.92,4985.58,54.3
177434286,USA / Penn (US) 30th Dec,R5 6f Mdn Claim,31-12-2020 00:44,35615938,Mister Aranguiz,0,240,86.7590549981174050262246087789314723271,77.7621965777954635893354556307202546757,140,38,1,1001,125.65,73.02,2.21
177434287,USA / Penn (US) 30th Dec,R6 1m Allw,31-12-2020 01:10,16264756,Boys Of Queens,1,100,32.3346786752446833039444887879339924593,6.29167901323793348510581914983317071996,100,60,2.42,1.02,1660.38,184.14,1476.24
177434288,USA / Penn (US) 30th Dec,R7 1m1f Claim,31-12-2020 01:36,19998299,Mclean House,0,40,27.9503596621074866612009157270313077464,23.0989912244730583121463134585417862708,36,24,1,1001,243.86,149.02,18.6
177434292,USA / Penn (US) 30th Dec,R11 1m Mdn Claim,31-12-2020 03:20,28158971,Pringipessa,0,9.049527478292584,8.49400378234736099836558178260964998439,9.93101563802901822940052084001488114328,12,8,1,1001,779.51,649.58,15.15
177466892,USA / Aque (US) 31st Dec,R4 7f Claim,31-12-2020 19:18,24375049,Lovely Lady Lexi,0,21,13.4638867472021989533092331760038043782,1,36,11.5,1,1001,0,1921.9,228.88
