EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118397738,GB / Bath 23rd Apr,TO BE PLACED,23-04-2015 17:20,6197637,One Last Dream,0,2.7848137683933976,2.98191627995652599359576028044446051167,2.16994367477515326502037350975804489053,3.15,2.88,3.2,3.2,7.92,3367.96,925.54
118397745,GB / Bath 23rd Apr,TO BE PLACED,23-04-2015 17:55,9385470,Wicked Woo,0,10.5,14.1219769491667204659252727416809065814,13.7509059582512961011802159956911249477,32,10,1,1001,15.98,1293.76,34.62
118397751,GB / Bath 23rd Apr,TO BE PLACED,23-04-2015 18:25,3153296,Sunny Future,0,2.866292951,2.70658929922499177892446050728618382011,2.42542475231714249377986327105994344401,2.92,2.64,5.6,4.9,44,8690.28,1148.24
118397751,GB / Bath 23rd Apr,TO BE PLACED,23-04-2015 18:25,5707914,Dandy,0,2.0986115998519015,2.04965876507299549259462477328955134229,2.1360689490794815729311918831913371201,2.1,1.94,2.76,2.76,370,8792.7,624.54
118397771,GB / Bath 23rd Apr,TO BE PLACED,23-04-2015 19:55,8964452,Ultima Ora,1,2.6270873902706438,2.39879767961723531472755966743823962426,1.97289537134119035641261510826144066818,2.52,2.36,5,5,62,8726.72,1415.28
118397732,GB / Bath 23rd Apr,TO BE PLACED,23-04-2015 16:50,8737101,Avenue Du Monde,1,2.24,2.11202606931211164130559942169242299316,2.0686961158448176005828873961807213331,2.22,2.02,1,1001,273.32,23020.84,1550.82
118397732,GB / Bath 23rd Apr,TO BE PLACED,23-04-2015 16:50,8739209,Cassandane,1,2.44,2.2936202372339650077937640688670406332,2.41554812395324155047647413478405677552,2.46,2.16,2.02,2,71.92,17157.06,1757.22
118397732,GB / Bath 23rd Apr,TO BE PLACED,23-04-2015 16:50,8884819,Layerthorpe,0,2.579719815,2.59720251077504447297380095288978528748,2.73015000731809533160062653805000486358,2.72,2.48,3.1,3,7.04,10090.4,441.7
118398039,GB / Bev 23rd Apr,TO BE PLACED,23-04-2015 16:30,8578945,All My Love,0,8.6,7.52500250398950444789472197802919941054,6.53554865374268174439510877440961385759,8.8,7.2,1,1001,14,3910.24,40.68
118398019,GB / Bev 23rd Apr,TO BE PLACED,23-04-2015 13:55,9421101,Lady Mcguffy,0,2.220911304221736,2.16387970955614151384623829593844950352,2.03519977780282867590644305613605336331,2.3,1.91,1,1001,1434.2,11682.5,5.26
118398019,GB / Bev 23rd Apr,TO BE PLACED,23-04-2015 13:55,9421103,Pivotal Dream,0,4.5,3.71045071187115338161870282822764231273,3.83688348946335064063500288124777271618,3.7,3.7,1,1001,165.8,2292.78,4
118398023,GB / Bev 23rd Apr,TO BE PLACED,23-04-2015 14:30,8804577,Thowar,0,4.7,4.49696237031951001268026499819065672901,3.26056780586310428013970858416125712478,4.7,4.5,990,6.2,105.8,2807.14,330.94
118398023,GB / Bev 23rd Apr,TO BE PLACED,23-04-2015 14:30,8619556,Gleneely Girl,0,4.9044832138833945,4.70851602736278211464163281614059746579,4.74481302777660519342022033413534277337,5.1,4.4,8,1.33,285.76,3916.42,1020.46
