EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110596129,USA / Delaw (US) 19th Aug,TO BE PLACED,19-08-2013 18:15,7447436,6. Charlies Hero,0,,1,1,1,1001,1,1001,0,0,0
110596129,USA / Delaw (US) 19th Aug,TO BE PLACED,19-08-2013 18:15,7590260,9. Stevia,1,,1,1,1,1001,1,1001,0,0,0
110596133,USA / Delaw (US) 19th Aug,TO BE PLACED,19-08-2013 19:15,7590267,6. Ready To Lead,0,,1,1,1,1001,1,1001,0,0,0
110596165,USA / Delaw (US) 19th Aug,TO BE PLACED,19-08-2013 22:15,5561322,4. Capital Fellow,1,,1,1,1,1001,1,1001,0,0,0
110596165,USA / Delaw (US) 19th Aug,TO BE PLACED,19-08-2013 22:15,7412675,8. Going To Market,0,,1,1,1,1001,1,1001,0,0,0
110596165,USA / Delaw (US) 19th Aug,TO BE PLACED,19-08-2013 22:15,7590294,3. Silver Tie Affair,0,,1,1,1,1001,1,1001,0,0,0
110596159,USA / Delaw (US) 19th Aug,TO BE PLACED,19-08-2013 21:45,231137,2. Tiger Walk,0,,1,1,1,1001,1,1001,0,0,0
110596159,USA / Delaw (US) 19th Aug,TO BE PLACED,19-08-2013 21:45,5100001,6. Im Steppin It Up,2,,1,1,1,1001,1,1001,0,0,0
110596192,USA / FingL (US) 19th Aug,TO BE PLACED,19-08-2013 18:10,7590298,2B. Irish Lady,0,,1,1,1,1001,1,1001,0,0,0
110596192,USA / FingL (US) 19th Aug,TO BE PLACED,19-08-2013 18:10,7590299,5. Shades Of Sugar,1,,1,1,1,1001,1,1001,0,0,0
110596211,USA / FingL (US) 19th Aug,TO BE PLACED,19-08-2013 20:52,6269827,7. Bigshotinthenews,1,,1,1,1,1001,1,1001,0,0,0
110596208,USA / FingL (US) 19th Aug,TO BE PLACED,19-08-2013 20:25,7590303,6. American Iron,0,,1,1,1,1001,1,1001,0,0,0
110596194,USA / FingL (US) 19th Aug,TO BE PLACED,19-08-2013 18:37,5114983,5. Fashionette,1,,1,1,1,1001,1,1001,0,0,0
