EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188707002,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 13:45,39899282,Capitulation,0,2.5141816565734194,2.49340225071478547229455593789363175777,2.48549564905402303736868958721013137903,2.44,2.44,1,1001,36.96,2143.08,69.88
188707007,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 14:20,38983371,Adelisa,1,1.2,1.24627721553142289202350331700031800554,1.44919489248172028099164986657116200544,1.27,1.2,1.24,1.24,508.54,15855.56,673.34
188707012,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 14:55,24648616,Darkened,0,2.527252335634258,2.85638084594943160539767857992362877152,2.9308972130255500011870015052715804642,2.84,2.48,1,1001,17.7,2637.5,10.7
188707012,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 14:55,35377981,Fennor Cross,1,2.503420412,2.63494971751138988913411029800854403015,3.4198956172235001329402950679286623927,2.48,2.44,1,1001,16.9,2935.6,620.42
188707012,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 14:55,35447328,What Adaay,0,10.5,9.27353827919403653993229890191503442516,1,9,9,1,1001,0,435.74,.06
188707012,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 14:55,19044455,Blyton,0,3.4348825734466657,3.78320639554845763030820751599988217377,4.00345279681324440944957205797603020322,4.1,3.65,1,1001,5.52,2728.9,96.3
188707012,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 14:55,9408856,Secret Wizard,0,25.04961262082749,14.7213216851140510095558873918166215177,13.0299715290673812071978096318505379537,25,7,1,1001,12,501.14,.06
188707022,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 16:05,5488904,Madonna,0,4.9,5.19429539485295326004173175297274534724,1,5.4,5.4,1,1001,0,1446.3,259.1
188707022,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 16:05,19653728,Cloak Of Darkness,0,23.28135650638491,16.9935197906254225742989191729330732042,13.4999568751487807367064583627186486207,22,14.5,1,1001,8,379.8,57.6
188707027,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 16:40,39803315,Dani Barcelona,0,9.4,9.77095928555853578537931035113048311905,8.7999234935733883949942117792624522104,1,1001,1,1001,4.18,700.28,57.38
188706997,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 13:15,634781,Forever And Always,0,1.5831530885974687,1.30114922201124924561131145448415954678,1.69889629804866851906070204596615510363,1.59,1.51,1,1001,54.76,6412.5,552
188707007,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 14:20,34193252,Indian Sioux,1,2.22,2.23891039025567548134807366115542925948,1,1,1001,1,1001,0,590.46,676.44
188707017,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 15:30,36476806,Walnut Beach,1,1.75837192,1.63996872909682325139471860432198579575,1,1.55,1.52,2.72,2.72,0,4692.28,1238.02
188707017,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 15:30,39013030,Comedy La Vega,0,3.15,3.51752079184106602155970284990138044412,3.53168594448120345418566500597345531395,1,1001,910,910,37.76,1849.7,32.72
188707022,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 16:05,24558158,Dawn Of The West,1,7.090580371,8.7054657691581000511106864468629446256,1,10,8,1,1001,0,596.56,1213.76
188707022,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 16:05,7620273,Benkei,0,16.5,16.4840595138468764221766077798143243384,1,19,15.5,1,1001,0,598.44,88.3
188707022,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 16:05,9588364,Machine Learner,0,4.81042894,5.26008389338836926741842095390141532868,3.89999025603273972999450721845574598869,5.4,5.1,1,1001,10,873.14,15.16
188707027,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 16:40,16210355,Hearts Are Trumps,0,6.8,8.39612278761361560619145501591304486378,1,9.4,9.4,930,910,0,428.28,22.58
188706997,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 13:15,40212770,Voice Of Angels,1,1.0426617403455203,1.03826082871356918920625133174216108202,1.07178298382754381435521358072747273845,1.07,1.04,1.06,1.04,1131.36,21980.7,1513.66
188707002,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 13:45,5656433,All In The Mind,1,2.74,2.8921962596491364099827454744631183137,2.77811001961679630704189863797230914283,3.1,2.76,1,1001,39.44,4140.48,410.94
188707007,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 14:20,35794826,Notre Belle Bete,1,1.3,1.33967798192528430585415819189411552282,1.35785120380697951393169341882699252043,1.37,1.32,1,1001,370.82,4642.74,959.92
188707007,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 14:20,38983369,Dustys Highway,0,590.4207140918819,1,1,1,1001,930,910,0,0,1
188707012,IRE / Thurles 7th Oct,TO BE PLACED,07-10-2021 14:55,22525812,Accessory,0,2.9,2.78979190987838692881546607892968242427,1,2.72,2.72,1,1001,0,2314.04,9.38
