EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116898846,IRE / Dund 9th Jan,TO BE PLACED,09-01-2015 20:35,6458896,Sharjah,1,1.3060684354935168,1.2688615006544267684147033008497883733,1.339997749214900197360693472209213975,1.34,1.23,1.05,1.01,20,36184.16,3551.58
116898846,IRE / Dund 9th Jan,TO BE PLACED,09-01-2015 20:35,7809558,Broadway Musical,0,3.134281212459463,3.05326799734485411787855080500076757429,3.18504103955711893349526010595604634587,3.65,3,1,1001,33.1,7140.26,118.02
116898846,IRE / Dund 9th Jan,TO BE PLACED,09-01-2015 20:35,6564432,Sinour,0,7.4,6.63637459559438215003037107303359929871,1,7.8,6.2,1,1001,0,2287.42,1.34
116898849,IRE / Dund 9th Jan,TO BE PLACED,09-01-2015 21:05,5842399,Habesh,1,4.012469084530892,4.70284255362728737342278867194130534946,1,5.6,4.3,3.55,2.1,0,3543.16,567.1
116898849,IRE / Dund 9th Jan,TO BE PLACED,09-01-2015 21:05,6246512,Luimneach Abu,1,3.45,2.85843208043934662207417182249501857839,3.07451047375182249093630434320588485789,3.45,2.5,1,1001,7.66,12285.84,1084.52
116898849,IRE / Dund 9th Jan,TO BE PLACED,09-01-2015 21:05,6427299,Havelock Ellis,1,3.849696238731412,3.61080034101086481091173567590251129026,1,3.75,3.55,1,1001,0,2794.78,789.24
116898831,IRE / Dund 9th Jan,TO BE PLACED,09-01-2015 18:05,3018440,Catalpa,0,9.76702425888885,13.4138630772718318373234037699872149012,4.99998192008172123062003759743005961613,28,8,1,1001,10,1497.9,6.1
116898831,IRE / Dund 9th Jan,TO BE PLACED,09-01-2015 18:05,3829299,Rigid Rock,1,5.606183590247383,6.06058443882726497051973106106119838454,7.7999153410540038776517232360457112309,6.6,5.4,1,1001,4,1831.38,533.04
116898834,IRE / Dund 9th Jan,TO BE PLACED,09-01-2015 18:35,8549182,Yulong Xiongfeng,0,1.9987686804042646,2.22361328181739195328329862726967156295,1,2.86,1.97,1,1001,0,15383.16,33.18
116898834,IRE / Dund 9th Jan,TO BE PLACED,09-01-2015 18:35,8907118,Crossingoz,0,8,8.6558084857529495635489067057513957043,1,10.5,7.2,1,1001,0,1873.4,.42
