EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143335248,AUS / Cant (AUS) 2nd May,TO BE PLACED,02-05-2018 04:20,18491172,4. Prophets Voice,0,10.050231513840952,1,8.50187836328561275256371205198497309372,1,1001,1,1001,196.98,0,0
143335248,AUS / Cant (AUS) 2nd May,TO BE PLACED,02-05-2018 04:20,18491174,9. Seasons,1,1.1507482803495073,1,1.10826445664289678523624526040379260973,1,1001,1,1001,4288.34,0,0
143335256,AUS / Cant (AUS) 2nd May,TO BE PLACED,02-05-2018 06:50,18491187,8. Sensacova,0,15.757808860652148,1,13.1870139968895800933125972006220839813,1,1001,1,1001,360.08,0,0
143335246,AUS / Cant (AUS) 2nd May,TO BE PLACED,02-05-2018 03:45,13117800,2. Big Bad Bruce,0,1.61,1,1.38337642993326978074356530028598665396,1,1001,1,1001,1007.04,0,0
143335246,AUS / Cant (AUS) 2nd May,TO BE PLACED,02-05-2018 03:45,18491165,6. Bring Me Showers,0,16,1,9.42028706083976006855184233076263924593,1,1001,1,1001,93.36,0,0
143335252,AUS / Cant (AUS) 2nd May,TO BE PLACED,02-05-2018 05:35,7633869,2. Base Camp,1,4.6,1,3.81715323660469302192857299646596571328,1,1001,1,1001,911.14,0,0
143335252,AUS / Cant (AUS) 2nd May,TO BE PLACED,02-05-2018 05:35,17668587,9. Twilighter,0,3.15,1,2.20641640597844977407021202641640597845,1,1001,1,1001,287.7,0,0
143335250,AUS / Cant (AUS) 2nd May,TO BE PLACED,02-05-2018 04:55,18491180,8. Dawn Dawn,1,2.36,1,1.90052059816259472025392851554641571853,1,1001,1,1001,1789.48,0,0
143335250,AUS / Cant (AUS) 2nd May,TO BE PLACED,02-05-2018 04:55,16023303,9. Sebring Express,1,5.918559351355651,1,5.41967082559065569418635518980621183966,1,1001,1,1001,301.36,0,0
143335250,AUS / Cant (AUS) 2nd May,TO BE PLACED,02-05-2018 04:55,18491179,7. Sweet Victory,0,1.605909263259309,1,1.46943887339866403604602499089609591982,1,1001,1,1001,3679.74,0,0
143354146,AUS / Toow (AUS) 2nd May,TO BE PLACED,02-05-2018 04:38,18491318,6. Sheezinajam,0,1.755087025298271,1,1.46072244847074468085106382978723404255,1,1001,1,1001,962.56,0,0
143354150,AUS / Toow (AUS) 2nd May,TO BE PLACED,02-05-2018 05:53,16326931,5. Bluebrook,1,1.363079704763404,1,1.26627601101070091431302608403182836052,1,1001,1,1001,2259.62,0,0
143354150,AUS / Toow (AUS) 2nd May,TO BE PLACED,02-05-2018 05:53,18491330,8. Mister Judge,0,29,1,20.243416370106761565836298932384341637,1,1001,1,1001,28.1,0,0
143354152,AUS / Toow (AUS) 2nd May,TO BE PLACED,02-05-2018 06:30,12392212,3. We Built This City,0,3.45,1,2.95389391312497071364978210955437889508,1,1001,1,1001,426.82,0,0
143354154,AUS / Toow (AUS) 2nd May,TO BE PLACED,02-05-2018 07:08,12624910,4. Preferito,1,1.79,1,1.65976220106454756728390434065522153085,1,1001,1,1001,1333.9,0,0
143354156,AUS / Toow (AUS) 2nd May,TO BE PLACED,02-05-2018 07:43,12124434,3. Zip To The Moon,0,3.875,1,3.74832250668704623614826136797860145204,1,1001,1,1001,261.7,0,0
143354148,AUS / Toow (AUS) 2nd May,TO BE PLACED,02-05-2018 05:15,18294798,10. Applesandbiscuits,0,44.5,1,41.5068493150684931506849315068493150685,1,1001,1,1001,1.46,0,0
143365163,AUS / Stra (AUS) 2nd May,TO BE PLACED,02-05-2018 05:25,18491271,5. Sanima Star,1,1.8802692926360762,1,1.61954554107609504525552498139591229254,1,1001,1,1001,1155.66,0,0
143365163,AUS / Stra (AUS) 2nd May,TO BE PLACED,02-05-2018 05:25,10634423,2. Kesan,0,1.55,1,1.50274336766506310332743185614352877994,1,1001,1,1001,4394.38,0,0
143365157,AUS / Stra (AUS) 2nd May,TO BE PLACED,02-05-2018 03:35,14683419,4. Perseverance,1,3.2,1,2.64101475654943769095755054280699473445,1,1001,1,1001,307.66,0,0
143365157,AUS / Stra (AUS) 2nd May,TO BE PLACED,02-05-2018 03:35,18491252,9. Silent Sunday,0,6,1,3.10144927536231884057971014492753623188,1,1001,1,1001,51.06,0,0
143365161,AUS / Stra (AUS) 2nd May,TO BE PLACED,02-05-2018 04:45,18491262,4. Hez A Wolf,0,5.5,1,4.99761205225979871225854847783959492405,1,1001,1,1001,319.94,0,0
143365171,AUS / Stra (AUS) 2nd May,TO BE PLACED,02-05-2018 07:50,18491299,16. Blazing Cheers,0,24,1,13.4035532994923857868020304568527918782,1,1001,1,1001,23.64,0,0
143365165,AUS / Stra (AUS) 2nd May,TO BE PLACED,02-05-2018 06:00,8799494,3. Atarartzi,0,82.67854577954859,1,31.9990716672855551429632380245079836613,1,1001,1,1001,53.86,0,0
143365159,AUS / Stra (AUS) 2nd May,TO BE PLACED,02-05-2018 04:10,15569073,13. Hinchin Miss,1,1.5783996591944565,1,1.42401629321676397762357472564423929325,1,1001,1,1001,2617.04,0,0
143365159,AUS / Stra (AUS) 2nd May,TO BE PLACED,02-05-2018 04:10,298967,7. Looking Around,0,74.75,1,15.5,1,1001,1,1001,19.44,0,0
143365251,AUS / Asct (AUS) 2nd May,TO BE PLACED,02-05-2018 10:00,12604629,10. Witchery Woman,0,6.4,1,6.02200548308099866003357617016033391347,1,1001,1,1001,2597.08,0,0
143365241,AUS / Asct (AUS) 2nd May,TO BE PLACED,02-05-2018 06:54,18491411,10. Point Taken,0,1.68,1,1.64423693237085957098243997337838529668,1,1001,1,1001,781.32,0,0
143365243,AUS / Asct (AUS) 2nd May,TO BE PLACED,02-05-2018 07:35,14834446,11. Evie On My Mind,0,14.5,1,14.9094530005310674455655868295273499735,1,1001,1,1001,75.32,0,0
143365243,AUS / Asct (AUS) 2nd May,TO BE PLACED,02-05-2018 07:35,467658,5. Scintillating,0,3.5,1,3.33509176629062131671998652971880788011,1,1001,1,1001,1306.58,0,0
143368902,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2018 04:30,18491450,3. Golden Song,1,3.85,1,3.25468483022150424057907980987293796017,1,1001,1,1001,643.78,0,0
143368896,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2018 02:50,18491443,10. Tata Da Goose,1,1.43,1,1.34347878787878787878787878787878787879,1,1001,1,1001,2046,0,0
143368906,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2018 05:45,7073563,2. Incomparable,0,3.8,1,2.96821195832049394551534449504114310496,1,1001,1,1001,1752.42,0,0
143368894,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2018 02:20,18491438,3. Own Sweet Way,1,1.29,1,1.23289229422978758867834112904065921473,1,1001,1,1001,1919.86,0,0
143368894,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2018 02:20,18491440,7. Aedesia,0,2.949770223,1,2.55769633372198471304573131234615882886,1,1001,1,1001,771.9,0,0
143368900,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2018 03:55,11225394,3. Trouble Bound,0,2.16,1,1.84708029567768874844825640446902155513,1,1001,1,1001,3544.4,0,0
143368898,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2018 03:20,17759075,3. Big Bad Baz,1,1.12,1,1.08263217609497120591497974685463472322,1,1001,1,1001,7914.82,0,0
143368912,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2018 07:30,18491474,11. Minoan Spirit,0,15,1,11.6092596785148290695041883631424043468,1,1001,1,1001,176.68,0,0
143368912,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2018 07:30,12238625,8. Weather Channel,0,2.6,1,1.71603458774152159966945383770618360535,1,1001,1,1001,3678.76,0,0
143368908,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2018 06:20,10948734,11. Yesterdays Songs,0,11.5,1,7.78582998574575612284566541402099261371,1,1001,1,1001,617.36,0,0
143368908,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2018 06:20,18491467,18. Sabotage,0,29.418114469806895,1,12.3701161974576932075177415581377212821,1,1001,1,1001,256.46,0,0
143368910,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2018 07:00,15708902,8. Zedinator,0,6.456642031249649,1,5.92907071972251662009827536371519414202,1,1001,1,1001,1660.64,0,0
