EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119248077,USA / Belmont (US) 25th Jun,R1 6f Mdn Claim,25-06-2015 18:20,2344670,4. Filly Idol,0,2.9499350262438755,2.83521555408299480442152371623114081842,1,3.1,2.98,1,1001,0,2082.54,0
119248147,USA / Belmont (US) 25th Jun,R7 1m Allw Claim,25-06-2015 21:26,6624719,2. Goodtolook,0,4.5,3.93748666015758043641152562385050294044,1,5.5,3.45,1,1001,0,7927.38,0
119248094,USA / Belmont (US) 25th Jun,R6 1m1f Mdn Claim,25-06-2015 20:55,9671492,1. Congrats to Ken,0,5.1,4.49118024778404512489927477840451248993,1,4.8,4.8,1,1001,0,794.24,0
119248094,USA / Belmont (US) 25th Jun,R6 1m1f Mdn Claim,25-06-2015 20:55,9671497,9. Pollards Secret,0,94.804202597,40.9370542635658914728682170542635658915,1,130,95,1,1001,0,64.5,0
119248094,USA / Belmont (US) 25th Jun,R6 1m1f Mdn Claim,25-06-2015 20:55,9671494,3. Shake Things Up,1,3.017318305155563,2.30156852077444382680275809866234580312,1,2.5,2.36,1,1001,0,3382.04,0
119248151,USA / Belmont (US) 25th Jun,R9 1m1f Claim,25-06-2015 22:28,7423753,11. Battlefront,0,8.400771439876408,8.09262240602614282549294734510006646481,1,8.4,8.2,1,1001,0,812.46,0
119248180,USA / EvangD (US) 25th Jun,R2 1m Claim,26-06-2015 00:07,8361314,3. Our Smitty,0,30,18.9918844776346871904290177550864893698,1,23,19,1,1001,0,262.46,0
119248182,USA / EvangD (US) 25th Jun,R3 6f Mdn,26-06-2015 00:34,9671516,1. Southern Loyalty,0,1.799797999386146,1.70229641036103196705619980912270503589,1,1.94,1.54,1,1001,0,14312.86,0
119248182,USA / EvangD (US) 25th Jun,R3 6f Mdn,26-06-2015 00:34,9671519,5. First Cast,0,9.51687018265016,7.06152202121975421723532554766811693764,1,9.6,8,1,1001,0,524.04,0
119248205,USA / CharlT (US) 25th Jun,R1 5f Claim,26-06-2015 00:05,9671317,5. Tsunami Rising ,0,24,29.678455431252255503428365211115120895,1,50,25,1,1001,0,110.84,0
