EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114824402,RSA / Clair (RSA) 2nd Aug,R1 1000m Plt,02-08-2014 10:20,8685546,Tripandie,1,3.656429211109498,1,3.49411323692671462968035871336091927508,1,1001,1,1001,2774.36,0,0
114824402,RSA / Clair (RSA) 2nd Aug,R1 1000m Plt,02-08-2014 10:20,8694349,Captain King,0,91.91843709036706,1,20.968911917098445595854922279792746114,1,1001,1,1001,19.3,0,0
114824404,RSA / Clair (RSA) 2nd Aug,R2 1200m Hcap,02-08-2014 10:55,5439153,Shes A Stunner,0,9.6,1,8.52080425531914893617021276595744680851,1,1001,1,1001,470,0,0
114824414,RSA / Clair (RSA) 2nd Aug,R7 1450m Plt,02-08-2014 14:00,730242,Kings Journey,0,533.6738172303884,1,1,1,1001,1,1001,0,0,0
114824416,RSA / Clair (RSA) 2nd Aug,R8 1450m Hcap,02-08-2014 14:35,853026,Golden Dynasty,0,8,1,1,1,1001,1,1001,0,0,0
114824416,RSA / Clair (RSA) 2nd Aug,R8 1450m Hcap,02-08-2014 14:35,5544892,West End,0,13,1,1,1,1001,1,1001,0,0,0
114824416,RSA / Clair (RSA) 2nd Aug,R8 1450m Hcap,02-08-2014 14:35,6041852,Guest El Grande,0,14.5,1,1,1,1001,1,1001,0,0,0
114824416,RSA / Clair (RSA) 2nd Aug,R8 1450m Hcap,02-08-2014 14:35,6125102,Caribbean Dream,0,8.6,1,1,1,1001,1,1001,0,0,0
114824420,RSA / Clair (RSA) 2nd Aug,R10 1000m Plt,02-08-2014 15:55,8473610,Flying Loot,1,2.5573809898386033,1,2.84858168466539371232417812966561466978,1,1001,1,1001,152.26,0,0
114824420,RSA / Clair (RSA) 2nd Aug,R10 1000m Plt,02-08-2014 15:55,6588000,Snow Rose,0,110,1,1,1,1001,1,1001,0,0,0
114824408,RSA / Clair (RSA) 2nd Aug,R4 1800m Plt,02-08-2014 12:15,57270,Chalcedony,0,20,1,1,1,1001,1,1001,0,0,0
114824408,RSA / Clair (RSA) 2nd Aug,R4 1800m Plt,02-08-2014 12:15,2321138,Feels Like Heaven,0,150,1,87.4995675021624891875540622296888515557,1,1001,1,1001,.32,0,0
114824408,RSA / Clair (RSA) 2nd Aug,R4 1800m Plt,02-08-2014 12:15,7645557,Berthe,0,30,1,1,1,1001,1,1001,0,0,0
114824408,RSA / Clair (RSA) 2nd Aug,R4 1800m Plt,02-08-2014 12:15,8430684,Ideal Bloom,0,190,1,92.4995425022874885625571872140639296804,1,1001,1,1001,.32,0,0
114824408,RSA / Clair (RSA) 2nd Aug,R4 1800m Plt,02-08-2014 12:15,8446527,Olma,1,2.8,1,2.7040246927864936500592018531817031589,1,1001,1,1001,2055.98,0,0
114824412,RSA / Clair (RSA) 2nd Aug,R6 1450m Plt,02-08-2014 13:25,8532838,Ginger Biscuit,0,21.962413242114707,1,1,1,1001,1,1001,0,0,0
114824418,RSA / Clair (RSA) 2nd Aug,R9 1450m Hcap,02-08-2014 15:15,3313207,First Defence,0,48.11754195343703,1,1,1,1001,1,1001,0,0,0
114824418,RSA / Clair (RSA) 2nd Aug,R9 1450m Hcap,02-08-2014 15:15,5982791,Run Softly,0,268.7930906617761,1,1,1,1001,1,1001,0,0,0
114824428,RSA / FlamP (RSA) 2nd Aug,R4 1400m Plt,02-08-2014 13:00,8539319,Strike A Rock,0,5.7,1,1,1,1001,1,1001,0,0,0
114824434,RSA / FlamP (RSA) 2nd Aug,R7 1000m Stks,02-08-2014 15:00,6408349,Rousseau,0,16,1,1,1,1001,1,1001,0,0,0
114824434,RSA / FlamP (RSA) 2nd Aug,R7 1000m Stks,02-08-2014 15:00,792726,Sedge,0,5.490649623865247,1,6.24756621848782592994425526963226800796,1,1001,1,1001,28,0,0
114824434,RSA / FlamP (RSA) 2nd Aug,R7 1000m Stks,02-08-2014 15:00,5434001,Commissionerstreet,0,32,1,6.68641176832519211168008562108199521619,1,1001,1,1001,10.6,0,0
114824434,RSA / FlamP (RSA) 2nd Aug,R7 1000m Stks,02-08-2014 15:00,5434006,Varsity Star,0,75,1,1,1,1001,1,1001,0,0,0
114824436,RSA / FlamP (RSA) 2nd Aug,R8 1400m Hcap,02-08-2014 15:35,3560821,Giant Strides,0,5.7,1,1,1,1001,1,1001,0,0,0
114824438,RSA / FlamP (RSA) 2nd Aug,R9 1600m Hcap,02-08-2014 16:10,7219391,Duchess Catherine,0,39.83649526284078,1,1,1,1001,1,1001,0,0,0
114824426,RSA / FlamP (RSA) 2nd Aug,R3 1200m Hcap,02-08-2014 12:25,8032886,Snow Call,0,15.922992370482536,1,1,1,1001,1,1001,0,0,0
114824424,RSA / FlamP (RSA) 2nd Aug,R2 1200m Plt,02-08-2014 11:50,7322780,Sun Silk Star,0,23,1,20.2286016949152542372881355932203389831,1,1001,1,1001,94.4,0,0
114824424,RSA / FlamP (RSA) 2nd Aug,R2 1200m Plt,02-08-2014 11:50,8478224,All Knowledge,0,276.61071462247514,1,69.9250841750841750841750841750841750842,1,1001,1,1001,47.52,0,0
114824402,RSA / Clair (RSA) 2nd Aug,R1 1000m Plt,02-08-2014 10:20,8480851,Spirit Of Dover,0,138.0875216326863,1,62.4726415094339622641509433962264150943,1,1001,1,1001,21.2,0,0
114824402,RSA / Clair (RSA) 2nd Aug,R1 1000m Plt,02-08-2014 10:20,348792,Sir Ernest,0,95,1,24.7390862944162436548223350253807106599,1,1001,1,1001,19.7,0,0
114824404,RSA / Clair (RSA) 2nd Aug,R2 1200m Hcap,02-08-2014 10:55,6442220,Flyfirstclass,1,1.7199970703706051,1,1.7008794093799118845630046366878252176,1,1001,1,1001,15243.64,0,0
114824414,RSA / Clair (RSA) 2nd Aug,R7 1450m Plt,02-08-2014 14:00,8279738,Bold Attitude,0,9.482966395132244,1,6.59996523354917504887157158899305166814,1,1001,1,1001,4.8,0,0
114824420,RSA / Clair (RSA) 2nd Aug,R10 1000m Plt,02-08-2014 15:55,8694343,Bomi,0,4.117493922,1,1,1,1001,1,1001,0,0,0
114824406,RSA / Clair (RSA) 2nd Aug,R3 1200m Hcap,02-08-2014 11:40,5434015,Kings Gold,0,10.440925776335643,1,8.04171004101892385646823618627417186584,1,1001,1,1001,1160.44,0,0
114824406,RSA / Clair (RSA) 2nd Aug,R3 1200m Hcap,02-08-2014 11:40,6687253,Black Jaguar,0,5.1,1,4.8112016908212560386473429951690821256,1,1001,1,1001,2848.32,0,0
114824406,RSA / Clair (RSA) 2nd Aug,R3 1200m Hcap,02-08-2014 11:40,5456909,Indian Connection,0,13.5,1,12.1762033636187898704813454475159481925,1,1001,1,1001,517.3,0,0
114824408,RSA / Clair (RSA) 2nd Aug,R4 1800m Plt,02-08-2014 12:15,7361213,Rodeo Dream,0,9.058096163432346,1,1,1,1001,1,1001,0,0,0
114824408,RSA / Clair (RSA) 2nd Aug,R4 1800m Plt,02-08-2014 12:15,8456614,Subatomic,0,230,1,109.997547555180008449809879277716251384,1,1001,1,1001,.16,0,0
114824408,RSA / Clair (RSA) 2nd Aug,R4 1800m Plt,02-08-2014 12:15,7361209,Iceolite,0,32.256673743,1,35.9992650154346758718066920594667511982,1,1001,1,1001,.4,0,0
114824410,RSA / Clair (RSA) 2nd Aug,R5 2000m Hcap,02-08-2014 12:50,7012798,Auction King,0,8.517161537394859,1,1,1,1001,1,1001,0,0,0
114824412,RSA / Clair (RSA) 2nd Aug,R6 1450m Plt,02-08-2014 13:25,7832067,Tenderwood,0,62.2940034402162,1,1,1,1001,1,1001,0,0,0
114824428,RSA / FlamP (RSA) 2nd Aug,R4 1400m Plt,02-08-2014 13:00,6923460,Diamond Tiger,0,6.2,1,1,1,1001,1,1001,0,0,0
