EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,6954245,Cabin Cruiser,0,201.85458356835574,154.120004804465918669051208763122372121,154.120101039099089448387608352820645753,200,100,1,1001,14.32,14.32,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,6228861,Barrel n Butt,1,4.933382126775106,1,1,1,1001,1,1001,0,0,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,6590944,Grayson,0,15.495833951791862,1,1,1,1001,1,1001,0,0,0
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,6431719,Mancelle,0,16.374809365482065,15.1563235060774431301750715064456944015,15.1563243994087477253628682838110483536,19.5,17,1,1001,285.24,285.24,0
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,7414999,Stunning Vision,0,9.8,9.23060497756875677794347789518625271147,9.23060525320401567832466155169225039681,11,8.8,1,1001,483.74,483.74,0
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,6501932,Oklahoma Annie,0,46,24.4713487615249224415901919355084931194,24.4713527427185687388132540743826974297,30,30,1,1001,53.06,53.06,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,6648636,Tambur Fantasy,0,11.050658842746635,1,1,1,1001,1,1001,0,0,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,3860337,Red Fighter,0,20.086712850257754,1,1,1,1001,1,1001,0,0,0
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,7562312,Little Stride,0,40.65437623565551,41.5376090156191647810900463522330353024,41.5377425948768531343329485279822323177,1,1001,1,1001,8.74,8.74,0
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,1322892,Spanish Lace,0,34,29.4610975582075119646768422173767218841,29.4611097558201703577696655030318014429,1,1001,1,1001,25.2,25.2,0
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,6283416,Nile Symphony,0,4.2,4.18353347178420487737200748203400463291,4.18353349439550109491982609127759696067,4.6,4.1,1,1001,2787.72,2787.72,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,6145640,Cheval De Lamer,0,65,1,1,1,1001,1,1001,0,0,0
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,7329984,Jason Of Argonaut,0,4.328703791546724,5.93219230155917146421958616057608556598,5.93219239716659629076565458329213766499,8,7,1,1001,1114.3,1114.3,0
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,6838771,Varzee,0,14.855486599425785,13.4590559102250224054241703279427703308,13.4590565212007506434146069090820826936,17.5,11.5,1,1001,513.88,513.88,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,6491530,Rushing Star,0,15.217996594128202,1,1,1,1001,1,1001,0,0,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,5588942,Aspen Tree,0,30,1,1,1,1001,1,1001,0,0,0
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,6754582,Jay Radical,0,17.831556664456148,36.7053004257862242247554861623878196162,36.7053176430369422023835023598582738691,40,40,1,1001,52.26,52.26,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,6692654,Golden Rorkus,0,17,1,1,1,1001,1,1001,0,0,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,3086318,Battle Of Hastings,0,140,1,11.9999939500033274981698760065681963875,1,1001,1,1001,4,0,0
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,1225820,Counting House,0,5.400429866410228,7.50233772812534580901164429993545732981,7.50233780732154233974924490941487621157,10,7,1,1001,1182.3,1182.3,0
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,7264349,Woodland Trade,0,22.35135418718361,18.062903054033773016473387527887027366,18.0629058786712591292840135631389289429,19.5,19.5,1,1001,65.24,65.24,0
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,5683835,Money Never Sleeps,1,25,21.6674390444115126443885843026217125789,21.6674448390204099993641744746363092014,1,1001,1,1001,38.52,38.52,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,6567725,Sky Raider,0,9.2,1,1,1,1001,1,1001,0,0,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,6575267,Soviet Flyer,0,36,1,1,1,1001,1,1001,0,0,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,1181074,No Recollection,0,33.847941395,1,1,1,1001,1,1001,0,0,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,5709234,Lago Cuomo,0,14,1,11.6899668611027305815351972408885532455,1,1001,1,1001,4,0,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,5869391,Red Reserve,0,4.453418457154767,1,1,1,1001,1,1001,0,0,0
110421541,RSA / Arl (RSA) 9th Aug,R2 2000m Plt,09-08-2013 12:30,5997657,Caseys Flag,0,66.7904902393464,1,1,1,1001,1,1001,0,0,0
110421539,RSA / Arl (RSA) 9th Aug,R1 1000m Plt,09-08-2013 11:55,6951288,Safee,0,80.05035714515013,146.924672570439891860927622062741133341,146.924790489356633952266311805493889518,190,100,1,1001,17.82,17.82,0
