EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202079737,RSA / Greyville (RSA) 15th Aug,R2 1800m Hcap,15-08-2022 12:10,38524435,Oh So Squishy,1,6.8,6.37263761591862637867874677490870900088,7.0265696451705144165513431814551421815,6.8,6,1,1001,237.7,2786.2,480.98
202079737,RSA / Greyville (RSA) 15th Aug,R2 1800m Hcap,15-08-2022 12:10,35404591,Aerial View,0,15,15.0159415298298429180233417205350375617,19.1147615422111104160646528713048535903,19.5,13.5,17,17,14.72,602.06,43.34
202079741,RSA / Greyville (RSA) 15th Aug,R4 1000m Hcap,15-08-2022 13:20,24241532,We All Chomies,0,12.488584475148524,12.8189300005666139901690831220177600556,1,14,11.5,1,1001,0,597.02,17.99
202079745,RSA / Greyville (RSA) 15th Aug,R6 1600m Hcap,15-08-2022 14:35,27381925,So Smooth,0,19.00926282130804445544,17.1390238636301004336685116210077011687,1,18.78,18.78,1,1001,0,166.92,47.18
202079743,RSA / Greyville (RSA) 15th Aug,R5 1600m Hcap,15-08-2022 13:55,40103700,Beechurst,0,6.0221724044146665,5.26436550532050426484320000136250672441,1,7.6,6,5.5,5.5,0,3621.56,342.88
202079747,RSA / Greyville (RSA) 15th Aug,R7 1800m Hcap,15-08-2022 15:10,3389786,Duke Of Normandy,0,13.54006532948959,15.7182017454423202204694586603806438823,1,16.5,15,1,1001,0,281.98,21.1
202079739,RSA / Greyville (RSA) 15th Aug,R3 1800m Mdn,15-08-2022 12:45,10103478,Rock Fall,0,5.447515326750725,6.1844262985862004927082583307805403801,1,8.4,5.6,1,1001,0,1528.92,173.26
202079739,RSA / Greyville (RSA) 15th Aug,R3 1800m Mdn,15-08-2022 12:45,10403554,Vorticity,0,94.9767793303798,79.0501940120681712690810584955782381309,1,100,55,1,1001,0,91.52,.08
202079735,RSA / Greyville (RSA) 15th Aug,R1 1000m Mdn,15-08-2022 11:35,43818589,Morgan La Fay,1,6.544231037668273,5.53987281561910778680128750059268681684,3.27995296570898980537534754402224281742,6,5.4,1,1001,2589.6,1187.6,768.54
202079737,RSA / Greyville (RSA) 15th Aug,R2 1800m Hcap,15-08-2022 12:10,24191664,Rotunda,0,3.05,3.21352518416805851577591513376439265544,3.30737542567377517942849340335211733404,3.35,2.98,2.8,2.8,800.96,4213.56,400.43
202079749,RSA / Greyville (RSA) 15th Aug,R8 1800m Hcap,15-08-2022 15:45,7231856,Red Rosa,0,31.605441492415267,32.6191470803400910347256949125538811862,1,1,1001,1,1001,0,28.32,5.36
202079749,RSA / Greyville (RSA) 15th Aug,R8 1800m Hcap,15-08-2022 15:45,23207420,Ingakara,0,5.09193207,4.6570958188210914694761618661365613167,1,4.9,4.3,4,4,0,3496.14,567.16
202079749,RSA / Greyville (RSA) 15th Aug,R8 1800m Hcap,15-08-2022 15:45,20469386,Isla Morada,0,10.57271565027888,11.7968827667933515370889008498843433823,1,13,11.5,15,15,0,804.08,188.3
202079741,RSA / Greyville (RSA) 15th Aug,R4 1000m Hcap,15-08-2022 13:20,5416947,Rulership,0,13.5,10.2169918107174770423170055143053270476,1,14,9,1,1001,0,785.94,7.65
202079743,RSA / Greyville (RSA) 15th Aug,R5 1600m Hcap,15-08-2022 13:55,7177628,All The Time,0,16.24346348,8.99111408550591496338062965984977764503,1,19,17,1,1001,0,775.46,32.54
202079747,RSA / Greyville (RSA) 15th Aug,R7 1800m Hcap,15-08-2022 15:10,8551999,Twin Turbo,1,8,8.16614636832446838126456108262024760065,1,8.8,7.8,1,1001,0,982.08,163.46
202079747,RSA / Greyville (RSA) 15th Aug,R7 1800m Hcap,15-08-2022 15:10,6280704,Immeasurable,0,10.970167879809164,8.60715655934160418891172970578603290367,1,10,8,1,1001,0,504.58,13.1
202079739,RSA / Greyville (RSA) 15th Aug,R3 1800m Mdn,15-08-2022 12:45,42590977,Ravens Sword,0,7.4,5.88786770674597014585952895324023235161,1,6,5,5,5,0,1676.08,99.94
202079739,RSA / Greyville (RSA) 15th Aug,R3 1800m Mdn,15-08-2022 12:45,45759723,The Bund,0,3.4553841571358492,3.58426203503081982523311120872346980985,5.38306265274188855504683129810297308887,4.3,3.1,1,1001,12.9,6015.8,136.84
202079735,RSA / Greyville (RSA) 15th Aug,R1 1000m Mdn,15-08-2022 11:35,11578061,Adrenaline Rush,0,6.227918831,8.24338594595831589811830731784998843979,3.80983117369182370851414641054431058376,12.5,9.2,1,1001,1977.18,519.48,85.68
202079749,RSA / Greyville (RSA) 15th Aug,R8 1800m Hcap,15-08-2022 15:45,41490976,Hesmakingeyesatme,0,35.312853505,44.0876363493213585769554545190693349797,1,44,44,1,1001,0,30.94,32.85
