EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211603632,Market Rasen 21st Mar,To Be Placed,21-03-2023 15:15,16618358,Lady Of The Night,0,3.48489349,2.8215,3.0042,1.00,1001.00,1.00,1001.00,28.00,4110.24,415.03
211603635,Market Rasen 21st Mar,To Be Placed,21-03-2023 15:50,27157503,First Angel,0,2.04642687,2.2252,2.3692,2.14,2.14,1.00,1001.00,52.80,3376.51,1120.62
211603794,Wetherby 21st Mar,To Be Placed,21-03-2023 15:25,38757744,Go Dante,1,1.48363673,1.3902,1.6419,1.56,1.48,1.00,1001.00,99.34,9850.21,1494.00
211603626,Market Rasen 21st Mar,To Be Placed,21-03-2023 14:40,53831252,The Same,1,1.19013978,1.1915,1.2385,1.26,1.19,1.20,1.17,709.96,13914.91,3830.04
211603635,Market Rasen 21st Mar,To Be Placed,21-03-2023 15:50,861683,Fitzroy,0,7.00000000,8.5472,13.5815,15.50,8.00,1.00,1001.00,45.22,1158.80,203.70
211603800,Wetherby 21st Mar,To Be Placed,21-03-2023 16:00,23071495,First Lord De Cuet,0,1.71000000,1.7373,1.5968,1.75,1.70,1.52,1.52,32.88,6860.80,2365.63
211603672,Plumpton 21st Mar,To Be Placed,21-03-2023 16:10,42539447,Reign Suepreme,0,13.73933802,6.8909,11.6242,13.50,7.60,1.40,1.40,17.38,859.69,776.12
211603668,Plumpton 21st Mar,To Be Placed,21-03-2023 15:35,38182293,Sublime Heights,1,1.69541076,1.6993,1.5807,1.69,1.69,1.50,1.50,46.50,8522.46,2974.69
211603777,Wetherby 21st Mar,To Be Placed,21-03-2023 13:40,22070336,Balranald,0,5.10000000,4.8115,5.3378,4.80,4.70,1.00,1001.00,106.32,2980.65,181.30
211603806,Wetherby 21st Mar,To Be Placed,21-03-2023 17:10,52159372,Spanish Lariat,0,210.00000000,79.8495,1.0000,200.00,44.00,110.00,110.00,0.00,120.76,16.45
211603806,Wetherby 21st Mar,To Be Placed,21-03-2023 17:10,51220667,Ebony Spirit,0,11.91112595,10.2519,6.5314,13.00,8.40,1.00,1001.00,41.20,1491.26,66.16
211603806,Wetherby 21st Mar,To Be Placed,21-03-2023 17:10,45150279,Admiral Horatio,0,62.39808909,28.8216,12.4840,65.00,19.00,910.00,910.00,17.64,667.95,57.40
211603770,Plumpton 21st Mar,To Be Placed,21-03-2023 16:45,38711147,Shiroccos Delight,0,6.23295601,5.9838,6.9717,8.40,5.52,1.00,1001.00,190.94,2268.98,488.33
211603642,Market Rasen 21st Mar,To Be Placed,21-03-2023 16:25,37159241,Ripper Roo,0,2.39950881,2.5680,3.1498,2.68,2.32,1.00,1001.00,1.76,7065.88,547.26
211603619,Market Rasen 21st Mar,To Be Placed,21-03-2023 14:05,50068892,Petite Souris,0,5.56601772,4.8740,7.7629,5.70,4.80,1.00,1001.00,50.00,3010.24,430.78
211603788,Wetherby 21st Mar,To Be Placed,21-03-2023 14:50,22101586,Gallic Geordie,1,3.36987225,2.4164,2.4002,2.72,2.72,1.00,1001.00,165.84,3102.77,857.34
211603654,Plumpton 21st Mar,To Be Placed,21-03-2023 13:50,41933904,Fortuitous Favour,0,1.84000000,1.7621,2.5329,1.98,1.87,3.20,1.70,82.76,13389.03,2463.47
211603619,Market Rasen 21st Mar,To Be Placed,21-03-2023 14:05,53831250,Bella Civena,1,2.05878364,2.1048,2.0399,2.12,2.08,1.00,1001.00,9.16,7022.68,1845.42
211603632,Market Rasen 21st Mar,To Be Placed,21-03-2023 15:15,17107957,Hawthorn Cottage,1,1.79000000,1.5942,1.8185,1.67,1.66,1.00,1001.00,750.38,9457.64,1091.09
