EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132319925,GB / Hex 25th Jun,TO BE PLACED,25-06-2017 14:20,9173047,Vics Last Stand,0,1.8465953744092802,2.01633290920919913520984820817567798985,2.39948561585980050579718266149622431334,2.36,1.83,10,1.52,2047.3,19773,3226.92
132319925,GB / Hex 25th Jun,TO BE PLACED,25-06-2017 14:20,9673437,For Yes,0,4.651441994187046,4.67443112369155560236466513849431205802,4.18480902889340003581787841464376041249,5.2,3.95,990,6.2,707.02,5628.42,131.9
132319930,GB / Hex 25th Jun,TO BE PLACED,25-06-2017 14:50,8773188,Novis Adventus,0,1.33,1.3441778582734990494794763608025788536,1.28130646692976961816560566293863302985,1.4,1.3,1000,1.33,1083.8,27919.6,1775.42
132319930,GB / Hex 25th Jun,TO BE PLACED,25-06-2017 14:50,12296621,Alys Keys,0,8.6,7.73964380590221269818414598805494145835,8.49111492338833556984756189817717836391,9.2,6.4,1,1001,104.52,3783.62,477.26
132319935,GB / Hex 25th Jun,TO BE PLACED,25-06-2017 15:20,6743151,Presenting Junior,1,2.8204358657792907,2.61587507125965616332540421366569097121,2.8997386869046585691950157638668188765,2.68,2.58,2.54,1.01,123.2,5652.56,1553.08
132319940,GB / Hex 25th Jun,TO BE PLACED,25-06-2017 15:50,6023131,Native Optimist,0,11,10.831370295943673773020647729926975751,4.88570368329423558287148102210178255085,12,10.5,1,1001,14,1044.86,13.22
132319920,GB / Hex 25th Jun,TO BE PLACED,25-06-2017 13:50,5278224,Ballyrock,1,1.666301498,1.5059663123883238864989203262214515792,1.45146566850957468164102442480340604852,1.68,1.62,1,1001,154.56,13472.9,1136.78
132319920,GB / Hex 25th Jun,TO BE PLACED,25-06-2017 13:50,8199420,Horace Hazel,0,1.4591226096591503,1.34141867299291437498115656876983153406,1.6787133288918422316312192738623711601,1.48,1.47,4.9,1.4,580.64,13433.66,1069.78
132319945,GB / Hex 25th Jun,TO BE PLACED,25-06-2017 16:20,5129452,Colorado Kid,0,2.42,2.43025153359770652405801202102151965395,4.20823783047339421998436986539889019789,3.1,2.14,1.91,1.91,366.54,16810.84,2555.36
132319945,GB / Hex 25th Jun,TO BE PLACED,25-06-2017 16:20,7228490,Mo Rouge,0,5.7,4.79401984399922341449132954453854619411,5.24544959243002095285434288205451639094,1,1001,1,1001,26.4,1027.74,81.5
132319950,GB / Hex 25th Jun,TO BE PLACED,25-06-2017 16:50,6390446,Rockabilly Riot,1,2.958251740690903,3.09399266130574070292544385744536693134,4.18104728179570399466071513086503697928,3.5,2.82,1.01,1.01,52.78,6452.66,656.36
132319950,GB / Hex 25th Jun,TO BE PLACED,25-06-2017 16:50,8498647,First of Never,0,4.505516241,4.52135648462070900230206537414553620643,3.69998083013610603364716110515615339131,4.5,4.5,1,1001,4,957.64,28
132319950,GB / Hex 25th Jun,TO BE PLACED,25-06-2017 16:50,9130655,Ange Des Malberaux,0,5.3,4.96162463685107495531812909583816621483,5.47514474809076562870522121901130811147,1,1001,1,1001,16.82,480,4
132319971,GB / Worc 25th Jun,TO BE PLACED,25-06-2017 15:40,8683495,Mr Mcguiness,1,2.908819645437762,2.84501285125413357075724942293040670469,2.90742733609642631443629268665378605793,2.96,2.9,1,1001,80.06,4009.2,754.44
132319956,GB / Worc 25th Jun,TO BE PLACED,25-06-2017 14:10,9277228,Policy Breach,0,5.978340571,6.1700914663774381362855761689873818725,4.23703119098248970799676636655918465286,7,6,1,1001,44.5,1271.62,68.26
132319956,GB / Worc 25th Jun,TO BE PLACED,25-06-2017 14:10,8519801,Work Du Breteau,1,8,7.58057214534116222002305320583302369838,6.99991900109348523794928768461625768052,8.2,7,4,1.01,4,1681.34,1340.54
132319961,GB / Worc 25th Jun,TO BE PLACED,25-06-2017 14:40,9411634,Dragon De La Tour,0,2.992249077564411,2.87330522180817567186668402564692125054,2.28650525691281338931870901583020964816,3.2,2.66,2.56,2.56,182.88,4378.26,763.16
132319961,GB / Worc 25th Jun,TO BE PLACED,25-06-2017 14:40,8409538,Murray Mount,1,4.2,3.77121048881429948535864809379813496687,3.74428484432875002911733770838137951992,1,1001,1.02,1.02,147,1365.06,751.48
132319966,GB / Worc 25th Jun,TO BE PLACED,25-06-2017 15:10,6908825,Such A Legend,0,1.932669964,1.75434244855971026388786224328693101543,2.13095059746141923613801475922224796804,2.1,1.86,1.77,1.74,299.92,11252.72,864.68
