EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189332580,IRE / Gowran Park 19th Oct,1m Mdn,19-10-2021 13:45,772601,Comfort Zone,0,1.8802573903665278,2.06928819734945655818376713827921959395,3.12374560072213273613585480805493660966,3.95,1.87,1000,1.3,3315.24,96809.82,31855.48
189332580,IRE / Gowran Park 19th Oct,1m Mdn,19-10-2021 13:45,40838969,Ghasham,0,6,6.49662101447882247954252704074174582674,4.85383872397227327609180936952844995837,7.4,5,1000,2.04,185.36,15140.82,6776.87
189332590,IRE / Gowran Park 19th Oct,1m Hcap,19-10-2021 14:55,39246496,Outran,0,114.35807047351264,119.590948066211411759600568391331850371,60.6402128470686185164576790479567052128,160,57.51,1000,100,16.94,705.1,115.39
189332600,IRE / Gowran Park 19th Oct,1m4f Mdn,19-10-2021 16:05,41151014,Zahina,0,1000,741.392531637692783748150128748675060135,841.32449512830297598906854536629345637,1000,841.1,1,1001,.74,154.82,3.68
189332605,IRE / Gowran Park 19th Oct,1m6f Hcap,19-10-2021 16:40,26089053,Franno,0,25,17.1679284037429430598384756318094095675,17.2603949252637156101473744398632576253,29,14,1000,7.2,191.98,9748,1109.29
189332605,IRE / Gowran Park 19th Oct,1m6f Hcap,19-10-2021 16:40,35447348,Away To Sea,0,41.514168386894326,22.0147450080940502748870593517570033356,13.7476089423455515126207267553560222889,46,11,860,30,518.94,6939.77,433.14
189332605,IRE / Gowran Park 19th Oct,1m6f Hcap,19-10-2021 16:40,35687206,Autumn Evening,0,5.9,5.59027259722735330273344756581348778713,6.04670509947351768081559523680289134311,7.4,5.4,1000,1.14,546.9,35273.96,14586.7
189332605,IRE / Gowran Park 19th Oct,1m6f Hcap,19-10-2021 16:40,23706763,Djasek,0,101.62049193860034,68.768407520695152440196746290426483337,27.7249857991052694371222369095054289857,160,34,1000,25,24.26,1491.21,416.78
189332585,IRE / Gowran Park 19th Oct,1m Mdn,19-10-2021 14:20,39422625,Sunset Shiraz,1,1.202236904,1.19348655249429804564986297558379828721,1.2658059531929632256118281903983809541,1.3,1.15,1.3,1.01,9551.64,352350.66,84294.3
189332585,IRE / Gowran Park 19th Oct,1m Mdn,19-10-2021 14:20,41364670,Queen Of Seduction,0,56.557924707658245,70.0413902635695094921213797798990163365,43.558572673777657960407632168425203816,100,48,950,85,9.38,798.62,202.44
189332585,IRE / Gowran Park 19th Oct,1m Mdn,19-10-2021 14:20,41364675,Legal Secretary,0,1000,990.367890929158838483599265382191247915,882.605418797630746617755135729130706361,1000,786.44,1000,1000,5.44,66.32,101.62
189332610,IRE / Gowran Park 19th Oct,1m6f Hcap,19-10-2021 17:15,12179085,Mountain Fox,0,13,13.0472605417401730547252746421273315314,14.2388985473315133266491188267363111441,18.01,11.5,1000,15.5,386.92,5434.54,6367.2
189332610,IRE / Gowran Park 19th Oct,1m6f Hcap,19-10-2021 17:15,10039974,All Class,0,12.5,10.7475352426457594864656540819439003712,7.82415181764036692078154849090721818154,14.5,8.4,1000,6.2,182.38,14970.29,1908.41
189332610,IRE / Gowran Park 19th Oct,1m6f Hcap,19-10-2021 17:15,25964783,Grand Despagne,0,17.5,22.7262364952849787469493157482577134993,1,70,15.5,1000,10.5,0,3887.54,1821.74
189332610,IRE / Gowran Park 19th Oct,1m6f Hcap,19-10-2021 17:15,39803315,Dani Barcelona,0,7.610961689556716,7.06419877823620309944550110508449992181,7.21346078345840571039698375475974076937,8.4,6,1000,7.2,1167.5,18990.26,2019.78
189332595,IRE / Gowran Park 19th Oct,1m Hcap,19-10-2021 15:30,24354215,Joupe,0,6.007595432367962,6.31690136320434910352217477629517254037,11.5851962277067719349991724631634986773,13.5,5,950,5.1,667.74,58948.02,1690.08
189332595,IRE / Gowran Park 19th Oct,1m Hcap,19-10-2021 15:30,3974862,Take My Hand,0,15.899178156872203,14.7878175166405382796111315788138426939,14.2166474691002519266866604126438766861,21,11.5,950,17,121.88,8622.82,816.94
189332595,IRE / Gowran Park 19th Oct,1m Hcap,19-10-2021 15:30,28105142,The Alpha Man,0,25.052613047220294,20.0557215054788800208294982805053797768,21.3092288763110581062820978106232342356,27,15.5,930,10,147.28,6633.1,644.28
189332595,IRE / Gowran Park 19th Oct,1m Hcap,19-10-2021 15:30,38469774,Codgers Alley,0,142.0038990584388,94.6380161830986903018320071987367885403,36.3432820842934053361386053118102294813,160,36,990,110,22.64,1877.22,92.7
189332575,IRE / Gowran Park 19th Oct,7f Nursery,19-10-2021 13:15,39631612,The Insider,0,370,279.678962448681979190053021281733595418,55.1808560123462031704983302439859843374,350,120,620,150,11.8,756.04,117.98
