EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109878796,IRE / Tipp 27th Jun,TO BE PLACED,27-06-2013 20:30,2456671,Air Chief,0,1.7965725,1.62999822794106002615759119471697887065,1.47999447046370025817302584674224552933,1.8,1.67,2.32,1.87,10,22245.4,704.14
109878796,IRE / Tipp 27th Jun,TO BE PLACED,27-06-2013 20:30,4274966,Alubari,0,11.66986182881668,7.52403332375754093651249640907785119219,4.20999576280559309661711246541154565676,1,1001,1,1001,10,348.1,0
109878786,IRE / Tipp 27th Jun,TO BE PLACED,27-06-2013 18:00,7387183,Little Fastnet,1,2.5931447932190532,2.38744237662320162448465379518479586882,2.0859270299895729785179037535332340866,2.56,2.04,4.6,3,40,11619.22,1406.76
109878786,IRE / Tipp 27th Jun,TO BE PLACED,27-06-2013 18:00,7362166,Sign From Heaven,0,7.340165605,6.09990247079899322815314499669358875018,4.92436976284540489347964197737838144648,7,5,5,5,16.08,1501.38,232.78
109878790,IRE / Tipp 27th Jun,TO BE PLACED,27-06-2013 19:00,6662136,Eimears Lilly,0,7.295983392489141,6.41925703742641010511945084572381490418,1,7,5.6,1,1001,0,913.32,5.12
109878790,IRE / Tipp 27th Jun,TO BE PLACED,27-06-2013 19:00,6450420,Catwilldo,0,3.5,3.52205760866827063554683335064331970292,1,3.6,3.55,1,1001,0,2777.26,0
109878790,IRE / Tipp 27th Jun,TO BE PLACED,27-06-2013 19:00,5006793,Charismas Birthday,0,4.8,4.76498129454284869088103396113705685632,1,4.9,4.2,1,1001,0,1024.2,0
109878794,IRE / Tipp 27th Jun,TO BE PLACED,27-06-2013 20:00,6570741,Zarkiyr,1,1.1207907153182237,1.1113656943922633562385479670066393305,1.24499854715861534941097799290050210002,1.19,1.11,1.1,1.02,20,39695.98,2902.66
109878794,IRE / Tipp 27th Jun,TO BE PLACED,27-06-2013 20:00,5028374,Courageous Cry,0,40,22.1725832674696979950646516418557610385,1,26,26,1,1001,0,218.34,8.66
109878798,IRE / Tipp 27th Jun,TO BE PLACED,27-06-2013 21:00,6928514,Connacht Council,1,2.42,2.55890987267174083144243564664642268338,1,2.64,2.44,2.26,1.08,0,4454.72,1394.56
