EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109420384,GB / Donc 13th May,1m Mdn Stks,13-05-2013 14:10,7185310,Sedenoo,0,15.282557079170065,13.5099939428612347673997362340493207347,25.3574489109845305984053407900648326373,75,11.5,680,2.26,525.1,19541.72,4543.26
109420384,GB / Donc 13th May,1m Mdn Stks,13-05-2013 14:10,7235003,Evident,0,24,29.7124287161842149686723140871662499132,49.9973548405877787724452917150687899437,80,22,1000,20,171.58,7514.74,497.06
109420384,GB / Donc 13th May,1m Mdn Stks,13-05-2013 14:10,7267918,Rocky Couloir,0,1000,611.730950834546829799098322017956939648,205.288825169173318970948873166653911382,1000,170,1000,110,19.32,620.36,312.48
109420388,GB / Donc 13th May,7f Hcap,13-05-2013 15:15,6362750,Pippy,0,12.22654560286226,13.6057767852475577176172647517481434242,21.7593571259873735288988101345896945508,28,11,1000,6.6,385.26,24501,3356.36
109420388,GB / Donc 13th May,7f Hcap,13-05-2013 15:15,6350143,Stand N Applaude,0,61.726724504187864,90.1874928356254837641196104644244214913,54.7329456055551997597637545210989557,130,50,1000,26,60.74,2624.38,290.48
109420388,GB / Donc 13th May,7f Hcap,13-05-2013 15:15,6513476,Hot Mustard,0,24.380768079480333,30.3967801940754435274203780701853723533,30.9503012271092133612636413774585775084,48,25,55,11,205.06,9884.6,850.12
109420390,GB / Donc 13th May,1m Hcap,13-05-2013 15:50,6471073,Bartack,0,4.375336306725632,4.61087449666186348904380704428222416535,5.05719174913473881773840281825854330359,6.16,4.1,1000,2.6,4539.64,173939.86,11004.28
109420390,GB / Donc 13th May,1m Hcap,13-05-2013 15:50,6473393,Dusky Queen,0,7.4,7.10558939538459408601812195082020535183,5.68401248355287774406198611611165725323,8.6,4.9,1000,1.33,7660.08,89986.42,35866.9
109420392,GB / Donc 13th May,7f Hcap,13-05-2013 16:25,2034843,Docofthebay,0,29.500880743,23.8979240448817922338403714821531414478,20.8768831495264338998530560481598020784,36,19,250,23,523.88,13222.46,558.14
109420392,GB / Donc 13th May,7f Hcap,13-05-2013 16:25,4807297,Zacynthus,0,6.5363635105183855,6.38109380187794064928013337277229298509,6.58924385267080149923936309048024628001,7.6,5.8,500,4,4395.74,107841.24,8801.22
109420392,GB / Donc 13th May,7f Hcap,13-05-2013 16:25,5559049,Escape To Glory,0,16.474510879853042,16.3360210617767769224812447086226617007,13.8091667345863020715315106867554556665,22,11.5,790,17.5,1051.48,15814.78,412.5
109420394,GB / Donc 13th May,1m2f Hcap,13-05-2013 17:00,5737171,Cosmic Halo,1,5.942751917179876,6.1107865822634076258080965911399259192,7.22518982168901270487913921177511696165,8.4,5.9,6.8,1.01,846.62,55439.78,73650.62
109420394,GB / Donc 13th May,1m2f Hcap,13-05-2013 17:00,4791413,Dazzling Valentine,0,8.6,7.97149696931867151016977369371905680309,10.4726873615351243771694950064572184574,11,8.2,1000,9,633.88,31396.78,1570.66
109420394,GB / Donc 13th May,1m2f Hcap,13-05-2013 17:00,6427307,Chella Thriller,0,19.5,23.357487749597913450366679361432355945,27.533267496298295750929032318351927612,60,18.5,1000,14,156.54,16295.04,1379.04
109420396,GB / Donc 13th May,1m4f Hcap,13-05-2013 17:35,6635506,Akdam,0,5.986234370439705,5.82835747871546737932136218001759095839,5.39669293086518679077582724390257278911,6.8,5.2,900,5.5,590.88,59035.32,7296.64
109420401,GB / Muss 13th May,5f Mdn Stks,13-05-2013 14:30,7200988,Lendal Bridge,0,25.82859427277949,20.4395276222716475524834206708813149662,9.47963396894765059528770413969716469969,29,9,1000,21,383.84,19711,1030.62
