EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110594440,USA / CharlT (US) 18th Aug,TO BE PLACED,18-08-2013 18:27,5880598,3. Minstrel Notes,0,,1,1,1,1001,1,1001,0,0,0
110594440,USA / CharlT (US) 18th Aug,TO BE PLACED,18-08-2013 18:27,6225293,7. Erin Styles,0,,1,1,1,1001,1,1001,0,0,0
110594537,USA / CharlT (US) 18th Aug,TO BE PLACED,18-08-2013 21:09,5760178,3. Perfect Start,1,,1,1,1,1001,1,1001,0,0,0
110594505,USA / CharlT (US) 18th Aug,TO BE PLACED,18-08-2013 19:21,4865096,2. Banco Banner,0,,1,1,1,1001,1,1001,0,0,0
110594505,USA / CharlT (US) 18th Aug,TO BE PLACED,18-08-2013 19:21,7167835,7. Toris Breeze,1,,1,1,1,1001,1,1001,0,0,0
110594505,USA / CharlT (US) 18th Aug,TO BE PLACED,18-08-2013 19:21,7589450,8. Legendary Ridge,1,,1,1,1,1001,1,1001,0,0,0
110594512,USA / CharlT (US) 18th Aug,TO BE PLACED,18-08-2013 20:15,6428049,4. Runaway Liz,0,,1,1,1,1001,1,1001,0,0,0
110594317,USA / CharlT (US) 18th Aug,TO BE PLACED,18-08-2013 18:00,7550515,2. Rock,0,,1,1,1,1001,1,1001,0,0,0
110594317,USA / CharlT (US) 18th Aug,TO BE PLACED,18-08-2013 18:00,7589431,1. Horse Soldier,0,,1,1,1,1001,1,1001,0,0,0
110594553,USA / FortE (US) 18th Aug,TO BE PLACED,18-08-2013 19:09,7589516,4. Jerk Chicken,1,,1,1,1,1001,1,1001,0,0,0
110594674,USA / FortE (US) 18th Aug,TO BE PLACED,18-08-2013 20:57,2221154,1. Excalibur,0,,1,1,1,1001,1,1001,0,0,0
110594674,USA / FortE (US) 18th Aug,TO BE PLACED,18-08-2013 20:57,5768085,7. Hollywood Bear,1,,1,1,1,1001,1,1001,0,0,0
110594674,USA / FortE (US) 18th Aug,TO BE PLACED,18-08-2013 20:57,6311637,3. Jump To Start,0,,1,1,1,1001,1,1001,0,0,0
110594703,USA / FortE (US) 18th Aug,TO BE PLACED,18-08-2013 21:24,6110720,2. Shers Expectation,0,,1,1,1,1001,1,1001,0,0,0
110594551,USA / FortE (US) 18th Aug,TO BE PLACED,18-08-2013 18:42,2941269,3. Tobermory,0,,1,1,1,1001,1,1001,0,0,0
110594551,USA / FortE (US) 18th Aug,TO BE PLACED,18-08-2013 18:42,4709106,2. Big Brother Joe,0,,1,1,1,1001,1,1001,0,0,0
110594556,USA / FortE (US) 18th Aug,TO BE PLACED,18-08-2013 19:36,4686995,2. Puzzle Dream,0,,1,1,1,1001,1,1001,0,0,0
110594559,USA / FortE (US) 18th Aug,TO BE PLACED,18-08-2013 20:03,5725682,3. Best Of John,0,,1,1,1,1001,1,1001,0,0,0
110594559,USA / FortE (US) 18th Aug,TO BE PLACED,18-08-2013 20:03,7589518,2. El Nadal,0,,1,1,1,1001,1,1001,0,0,0
110594559,USA / FortE (US) 18th Aug,TO BE PLACED,18-08-2013 20:03,7589519,10. Bens Best Bet,1,,1,1,1,1001,1,1001,0,0,0
110594707,USA / FortE (US) 18th Aug,TO BE PLACED,18-08-2013 22:18,7589529,5. Miss D Teaches Me,1,,1,1,1,1001,1,1001,0,0,0
