EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217417254,Bankstown (AUS) 24th Aug,R4 1740m Pace M,24-08-2023 05:03,28306360,1. Star Regal,0,6.40000000,7.9971,6.4422,9.60,6.40,7.00,7.00,1121.78,663.70,271.08
217417262,Bankstown (AUS) 24th Aug,R8 1740m Pace M,24-08-2023 07:25,16286502,9. Volando Denario,0,16.93124966,12.9767,9.0904,16.00,12.00,9.60,9.60,810.73,376.31,272.94
217417207,Gosford (AUS) 24th Aug,R4 1600m Hcap,24-08-2023 05:25,540329,2. Sidereal,0,4.73305777,4.5493,3.5584,5.00,4.20,4.00,4.00,8458.60,5123.92,1999.98
217419597,Northam (AUS) 24th Aug,R4 1300m Mdn,24-08-2023 07:42,48402218,2. Rocket Lad,0,308.51642811,183.8475,154.5193,380.00,250.00,1.00,1001.00,270.84,220.11,50.73
217419762,Redcliffe (AUS) 24th Aug,R1 1780m Pace M,24-08-2023 03:27,59627706,6. Knight Jujon,0,15.03757538,21.2563,8.8852,26.00,19.00,190.00,32.00,2113.36,373.66,500.63
217419435,Pakenham (AUS) 24th Aug,R3 1100m Mdn,24-08-2023 05:00,51009460,1. Beagle Bay,0,80.00000000,41.3579,36.7914,180.00,75.00,1.00,1001.00,458.57,349.59,108.98
217417262,Bankstown (AUS) 24th Aug,R8 1740m Pace M,24-08-2023 07:25,10926078,7. Bettor To Be Tricky,0,7.40000000,7.8962,6.7127,8.00,7.40,1.00,1001.00,1891.65,1248.98,273.60
217419766,Redcliffe (AUS) 24th Aug,R3 1780m Pace M,24-08-2023 04:42,45303008,3. Dipped In Silver,1,4.50000000,3.3715,2.5310,6.00,6.00,1.00,1001.00,3635.75,1943.49,1692.26
217419435,Pakenham (AUS) 24th Aug,R3 1100m Mdn,24-08-2023 05:00,59146896,2. Cheeky Kevin,0,330.47378760,107.2149,82.3514,340.00,260.00,1.00,1001.00,210.34,152.35,57.99
217419435,Pakenham (AUS) 24th Aug,R3 1100m Mdn,24-08-2023 05:00,52385024,8. Ninnita,0,5.99336793,5.0608,4.9011,7.80,4.90,1.00,1001.00,10127.71,9141.32,986.39
217419772,Redcliffe (AUS) 24th Aug,R6 1780m Pace M,24-08-2023 06:33,36833283,2. October Racketeer,0,7.40000000,8.3372,5.9005,8.20,8.00,250.00,250.00,2937.90,1365.50,579.14
217421814,Warwick (AUS) 24th Aug,R7 1200m Hcap,24-08-2023 06:55,59649707,12. Mandalay Blonde,0,13.33231156,12.9641,8.6795,14.50,12.50,1.00,1001.00,2563.00,1399.18,425.84
217420676,Ballarat (AUS) 24th Aug,R1 1710m Pace M,24-08-2023 08:06,59620569,6. Blue Miki,0,144.58408451,107.3956,69.6786,160.00,90.00,600.00,600.00,76.19,43.70,15.59
217419778,Redcliffe (AUS) 24th Aug,R9 1780m Pace M,24-08-2023 08:24,28499375,5. Baileys With Legs,0,70.00000000,52.7034,32.7418,65.00,50.00,150.00,120.00,432.31,172.97,110.49
217417262,Bankstown (AUS) 24th Aug,R8 1740m Pace M,24-08-2023 07:25,36527044,4. Pikarso,0,14.87871127,12.1058,9.5046,14.50,10.50,1.00,1001.00,755.08,455.14,190.31
217417258,Bankstown (AUS) 24th Aug,R6 1740m Pace M,24-08-2023 06:15,12276538,6. Lani Kai Beach,0,18.14503041,21.0319,29.2339,1.00,1001.00,1000.00,1000.00,341.61,33.93,151.23
217420678,Ballarat (AUS) 24th Aug,R2 2200m Pace M,24-08-2023 08:35,4631964,3. Spun Silver,0,19.06895665,9.8653,9.4714,26.00,17.00,240.00,36.00,1587.82,1300.89,286.93
217419764,Redcliffe (AUS) 24th Aug,R2 1780m Pace M,24-08-2023 04:03,28708159,8. Champagne Reactor,0,138.26814424,108.6620,50.3459,100.00,100.00,1.00,1001.00,113.81,29.77,28.30
217417207,Gosford (AUS) 24th Aug,R4 1600m Hcap,24-08-2023 05:25,53407664,1. Pure Hydrogen,0,2.93228734,2.9874,2.5797,3.10,2.82,8.80,2.86,18577.05,10587.88,5067.28
217419837,Charlton (AUS) 24th Aug,R7 2100m Pace M,24-08-2023 07:18,27290143,7. Princess Alexandra,0,90.00000000,43.5778,38.8473,120.00,85.00,1.00,1001.00,169.69,120.61,49.08
217421819,Warwick (AUS) 24th Aug,R8 1350m Hcap,24-08-2023 07:35,48843697,2. Buin Road,0,13.38466000,15.3976,12.4821,18.00,13.38,100.00,15.50,3475.89,2064.39,705.82
217419764,Redcliffe (AUS) 24th Aug,R2 1780m Pace M,24-08-2023 04:03,19636440,5. My China Doll,0,46.17185500,30.3128,20.6872,24.00,24.00,1.00,1001.00,172.84,65.38,34.62
217419607,Northam (AUS) 24th Aug,R6 1600m CL5,24-08-2023 08:52,3824085,1. Secret Identity,0,4.89860837,3.3807,3.2909,5.00,3.35,5.20,5.20,18257.63,15870.17,1878.16
217421784,Warwick (AUS) 24th Aug,R1 800m 3yo,24-08-2023 03:20,59649684,6. Nics Dream,0,55.00000000,93.5742,25.5035,180.00,42.00,130.00,130.00,1562.48,372.91,418.97
217421819,Warwick (AUS) 24th Aug,R8 1350m Hcap,24-08-2023 07:35,16554928,5. Abb Roy,0,6.78780931,6.8521,4.9184,8.86,6.09,5.60,5.60,8098.67,4803.13,1795.34
217421799,Warwick (AUS) 24th Aug,R4 1350m Mdn,24-08-2023 05:10,42070396,9. Callywag,0,8.10526423,5.4264,4.9865,8.80,5.60,6.00,5.90,10393.68,8643.82,1749.86
217417260,Bankstown (AUS) 24th Aug,R7 1740m Pace M,24-08-2023 06:50,41127077,4. Swedish Meatballs,0,5.66379793,6.1711,5.3419,7.20,7.20,1.00,1001.00,622.66,261.92,197.00
217419834,Charlton (AUS) 24th Aug,R6 2100m Trot M,24-08-2023 06:43,59620562,12. Blackrange Glory,0,47.50000000,55.4862,16.5505,66.50,52.25,70.00,70.00,413.61,101.26,108.13
217417207,Gosford (AUS) 24th Aug,R4 1600m Hcap,24-08-2023 05:25,20135827,8. Commander Bell,0,16.69979307,19.8509,9.9229,28.00,14.50,1.00,1001.00,2515.90,1077.05,683.16
217419607,Northam (AUS) 24th Aug,R6 1600m CL5,24-08-2023 08:52,40022513,6. Beanie,0,53.28574657,63.9317,28.9166,130.00,50.00,1.00,1001.00,1536.22,633.66,259.99
217421799,Warwick (AUS) 24th Aug,R4 1350m Mdn,24-08-2023 05:10,9506492,7. Mordecai,1,60.00000000,36.5039,6.7265,80.00,55.00,1.00,1001.00,3102.06,380.40,2721.66
217417222,Gosford (AUS) 24th Aug,R7 1200m Hcap,24-08-2023 07:15,48048694,3. Tinkas Lad,0,5.85862958,5.4053,4.8940,7.40,5.60,5.00,5.00,7331.75,5669.31,1662.44
217417272,Tamworth (AUS) 24th Aug,R5 1609m Pace M,24-08-2023 11:15,39601308,3. Lil Ripper,0,2.43815929,2.1199,2.7613,2.64,2.14,1000.00,2.00,5733.73,4093.42,1640.31
217417262,Bankstown (AUS) 24th Aug,R8 1740m Pace M,24-08-2023 07:25,36794909,2. Jilliby Dingo,0,4.08921670,3.7281,2.9796,1.00,1001.00,4.60,4.60,2700.70,960.12,1301.76
217419762,Redcliffe (AUS) 24th Aug,R1 1780m Pace M,24-08-2023 03:27,53728461,4. Justcallmenitro,0,75.00000000,84.6880,46.3335,120.00,75.00,1.00,1001.00,142.23,63.05,23.75
217417276,Tamworth (AUS) 24th Aug,R7 1980m Pace M,24-08-2023 12:15,39657721,5. Muddy Montana,0,80.00000000,59.0808,1.0000,110.00,85.00,1.00,1001.00,0.00,58.89,19.20
217420680,Ballarat (AUS) 24th Aug,R3 2200m Pace M,24-08-2023 09:07,59620574,8. Binno Major,0,31.00595955,33.6385,8.2459,30.00,30.00,1.00,1001.00,840.27,71.06,188.09
217419834,Charlton (AUS) 24th Aug,R6 2100m Trot M,24-08-2023 06:43,26779226,11. Bella Lucy,0,5.59015017,4.2966,4.0297,7.60,5.70,1.00,1001.00,2117.65,1863.44,254.21
217419602,Northam (AUS) 24th Aug,R5 1600m Mdn,24-08-2023 08:17,36612027,1. Melwood Coast,0,520.00000000,480.3764,114.8102,620.00,260.00,1.00,1001.00,148.04,33.47,47.00
217419602,Northam (AUS) 24th Aug,R5 1600m Mdn,24-08-2023 08:17,59627754,14. Thinking Game,0,81.80572132,94.9856,48.7188,130.00,80.00,1.00,1001.00,656.72,322.71,138.97
217419463,Pakenham (AUS) 24th Aug,R7 1400m Hcap,24-08-2023 07:00,11052514,4. Inordinate,0,5.40317712,5.6494,4.2671,6.20,5.10,1.00,1001.00,12089.96,7846.94,1562.13
217419764,Redcliffe (AUS) 24th Aug,R2 1780m Pace M,24-08-2023 04:03,51295950,4. Khulan Kid,1,1.39000000,1.3859,1.1848,1.43,1.35,1.40,1.07,16576.25,4961.49,9603.54
217417212,Gosford (AUS) 24th Aug,R5 2100m Hcap,24-08-2023 06:05,57339089,5. Sir Godric,0,17.00000000,13.5046,12.4890,23.00,17.50,1.00,1001.00,1330.02,1015.99,314.03
217417250,Bankstown (AUS) 24th Aug,R2 1740m Pace M,24-08-2023 03:50,59199501,1. Merrywood Mary,0,154.06724665,51.5335,51.6897,150.00,65.00,980.00,160.00,121.58,98.52,23.06
217419442,Pakenham (AUS) 24th Aug,R4 1000m 3yo,24-08-2023 05:30,59649910,2. Lordster,0,32.30760000,20.3776,18.3601,38.77,21.00,1.00,1001.00,1195.13,1043.50,151.63
217421804,Warwick (AUS) 24th Aug,R5 1350m Hcap,24-08-2023 05:45,59649703,4. Motion Legend,1,2.40198557,2.1961,2.0229,2.68,2.40,1.00,1001.00,37677.72,31133.58,6544.14
217417192,Gosford (AUS) 24th Aug,R1 1600m Mdn,24-08-2023 03:35,59649801,3. Yet He Moves,1,2.83142320,3.0183,2.1429,3.10,2.86,2.90,2.90,12491.31,5642.32,3622.43
217419822,Charlton (AUS) 24th Aug,R2 2100m Pace M,24-08-2023 04:17,51131489,3. As She Says,0,17.62194778,18.9163,8.2909,1.00,1001.00,1.00,1001.00,369.83,84.92,57.07
217419463,Pakenham (AUS) 24th Aug,R7 1400m Hcap,24-08-2023 07:00,36011068,9. A Pinch Of Luck,0,11.48857767,12.5912,7.0802,15.00,9.80,100.00,100.00,7046.55,3266.97,1696.02
217417252,Bankstown (AUS) 24th Aug,R3 2140m Pace M,24-08-2023 04:25,1406004,1. Chezmac,0,5.10000000,4.7054,5.5188,4.60,4.40,1000.00,1000.00,1503.81,901.13,419.20
217419597,Northam (AUS) 24th Aug,R4 1300m Mdn,24-08-2023 07:42,59627750,13. Small Town Ruby,0,228.31822063,159.8745,99.1080,240.00,90.00,100.00,100.00,244.55,132.72,50.98
217419617,Northam (AUS) 24th Aug,R8 1100m CL3,24-08-2023 10:10,44734810,3. Captain Crocket,0,7.67646000,4.8269,4.5544,8.36,5.80,9.40,8.60,7399.13,6348.95,1050.18
217417276,Tamworth (AUS) 24th Aug,R7 1980m Pace M,24-08-2023 12:15,43503485,7. Tralee Charlie,0,82.25365841,48.5507,1.0000,120.00,85.00,1.00,1001.00,0.00,81.22,38.98
217421804,Warwick (AUS) 24th Aug,R5 1350m Hcap,24-08-2023 05:45,59649704,11. Cairdeas,0,7.00000000,6.2117,5.4046,7.00,5.50,12.00,12.00,10797.10,7916.21,1343.18
217419780,Redcliffe (AUS) 24th Aug,R10 2040m Pace M,24-08-2023 08:59,45591219,1. Fullofit,0,1.44411962,1.6794,1.4076,1.85,1.45,5.00,1.50,27565.33,11699.72,5163.89
217419421,Pakenham (AUS) 24th Aug,R1 1600m Mdn,24-08-2023 04:00,28605568,2. Master Of Illusion,0,24.34833775,25.7926,20.5288,50.00,21.00,44.00,9.60,5572.87,4205.03,763.72
217417197,Gosford (AUS) 24th Aug,R2 1200m Mdn,24-08-2023 04:10,59649813,10. Dubai Dame,0,10.91744410,10.1769,7.7059,12.00,6.40,7.80,7.80,2808.23,1779.62,559.34
217417258,Bankstown (AUS) 24th Aug,R6 1740m Pace M,24-08-2023 06:15,9425664,3. Kissed By A Rose,0,22.67910891,20.6645,8.4960,28.00,28.00,1.00,1001.00,603.55,168.67,196.21
217419597,Northam (AUS) 24th Aug,R4 1300m Mdn,24-08-2023 07:42,38198418,6. Orchilla,0,19.99908901,9.4167,8.9498,21.00,16.50,1.00,1001.00,2259.43,1825.74,433.69
217419776,Redcliffe (AUS) 24th Aug,R8 1780m Pace M,24-08-2023 07:46,36833259,5. Studleigh Mark,0,12.76792279,14.0208,10.6209,15.00,15.00,15.00,15.00,1357.40,818.86,207.94
217419766,Redcliffe (AUS) 24th Aug,R3 1780m Pace M,24-08-2023 04:42,47180027,4. Magic Nitro,0,48.00000000,25.1572,28.9541,34.00,34.00,60.00,60.00,256.06,205.86,50.20
217419449,Pakenham (AUS) 24th Aug,R5 1000m Hcap,24-08-2023 06:00,8572197,3. Allocate,0,9.49893483,6.2752,5.9530,10.00,7.40,1.00,1001.00,6047.54,5346.00,701.54
217419456,Pakenham (AUS) 24th Aug,R6 1200m Hcap,24-08-2023 06:30,35910241,1. Air Defence,0,8.18880807,8.5493,6.2046,12.00,7.60,7.00,3.00,10813.11,6593.86,2191.49
217419776,Redcliffe (AUS) 24th Aug,R8 1780m Pace M,24-08-2023 07:46,41901915,8. Classically Smooth,0,14.29495066,12.2188,6.9213,14.50,9.40,36.00,36.00,2566.67,1040.29,423.67
217419766,Redcliffe (AUS) 24th Aug,R3 1780m Pace M,24-08-2023 04:42,55299674,6. Long Time Coming,0,16.72883107,7.7770,11.2578,16.50,16.50,19.50,19.50,585.42,410.73,174.69
217417207,Gosford (AUS) 24th Aug,R4 1600m Hcap,24-08-2023 05:25,38389434,7. Legal Challenge,0,20.00000000,19.0258,11.9033,24.00,10.00,24.00,15.50,2052.29,1078.93,485.99
217419442,Pakenham (AUS) 24th Aug,R4 1000m 3yo,24-08-2023 05:30,59649913,8. Lady Cederberg,0,4.58952377,3.5648,3.2662,6.14,4.52,3.75,3.75,15010.35,12657.09,2353.26
217417266,Tamworth (AUS) 24th Aug,R2 1980m Pace M,24-08-2023 09:47,1501725,7. Happy As,1,4.41443344,5.3201,2.6692,5.80,4.80,1.00,1001.00,4575.97,1399.87,2192.72
217419825,Charlton (AUS) 24th Aug,R3 2100m Trot M,24-08-2023 04:53,47296049,1. Vici Bloom,0,3.95762449,2.6317,3.2748,6.00,3.80,65.00,40.00,5933.73,4775.24,1158.49
217419442,Pakenham (AUS) 24th Aug,R4 1000m 3yo,24-08-2023 05:30,59649915,11. Socks Nation,0,12.51919500,9.9982,9.6641,16.15,11.31,200.00,200.00,3449.69,3095.52,354.17
217419607,Northam (AUS) 24th Aug,R6 1600m CL5,24-08-2023 08:52,59627757,8. Pro Is Here,0,18.50000000,20.9466,11.2168,30.00,17.50,18.00,14.50,5127.27,2402.58,1252.03
217419582,Northam (AUS) 24th Aug,R1 1000m Mdn,24-08-2023 05:52,59627722,4. Gold Citation,1,10.58932443,11.0911,5.1624,11.64,8.73,9.00,9.00,6228.27,2217.59,1652.00
217419774,Redcliffe (AUS) 24th Aug,R7 1780m Pace M,24-08-2023 07:07,32635964,1. Hes Sweet,0,4.83345980,4.8802,3.4896,4.80,4.50,3.75,3.75,3502.25,1482.20,1128.37
217417272,Tamworth (AUS) 24th Aug,R5 1609m Pace M,24-08-2023 11:15,28646792,8. Somebeachsomegift,0,24.00000000,15.0608,13.2228,27.00,24.00,1.00,1001.00,442.84,304.75,138.09
217417278,Tamworth (AUS) 24th Aug,R8 1609m Pace M,24-08-2023 12:50,51415429,7. Sals Last Blast,0,8.08824489,8.3562,1.0000,9.00,7.40,1.00,1001.00,0.00,1033.78,289.02
217419428,Pakenham (AUS) 24th Aug,R2 1400m Mdn,24-08-2023 04:30,52900444,13. Demanding Voyage,0,235.59552955,166.8120,135.5169,1000.00,180.00,820.00,820.00,494.94,399.55,95.39
217417250,Bankstown (AUS) 24th Aug,R2 1740m Pace M,24-08-2023 03:50,20517960,8. Hey Dude,1,5.85745983,3.1193,2.5834,3.55,3.25,4.90,4.90,2314.70,1188.43,1126.27
217419597,Northam (AUS) 24th Aug,R4 1300m Mdn,24-08-2023 07:42,59627743,4. Pleased As Punch,0,130.00000000,58.6529,47.7694,200.00,95.00,1.00,1001.00,597.61,471.64,125.97
217420686,Ballarat (AUS) 24th Aug,R6 1710m Pace M,24-08-2023 10:27,56576927,3. Chedalayo,0,8.51357464,11.0588,5.7705,13.00,9.60,3.90,3.90,3222.25,1347.40,684.66
217417252,Bankstown (AUS) 24th Aug,R3 2140m Pace M,24-08-2023 04:25,40846018,5. Dancing With My Ex,0,10.00000000,13.1678,11.6634,16.00,10.00,1.00,1001.00,712.32,466.70,115.02
217419442,Pakenham (AUS) 24th Aug,R4 1000m 3yo,24-08-2023 05:30,59649914,10. Red Sparks,0,29.59939627,17.2402,15.5614,44.42,29.08,1.00,1001.00,1320.31,1077.23,243.08
217419770,Redcliffe (AUS) 24th Aug,R5 2040m Pace M,24-08-2023 05:55,23202293,5. Voodoo Fella,0,16.81598598,11.6037,7.9771,13.50,13.00,1.00,1001.00,1147.45,578.40,192.46
217417266,Tamworth (AUS) 24th Aug,R2 1980m Pace M,24-08-2023 09:47,38275521,4. Chal Be,0,20.00000000,17.5301,12.1588,17.00,17.00,1.00,1001.00,347.68,193.15,74.62
217417256,Bankstown (AUS) 24th Aug,R5 1740m Pace M,24-08-2023 05:40,56359215,8. Electra Girl,1,3.85000000,4.4205,2.8790,5.90,3.85,4.80,4.40,3754.70,1725.81,1220.80
217419770,Redcliffe (AUS) 24th Aug,R5 2040m Pace M,24-08-2023 05:55,50172322,3. Beach On Fire,0,8.58628870,11.2016,7.8285,19.00,7.00,36.00,36.00,2636.81,1381.94,386.87
217417260,Bankstown (AUS) 24th Aug,R7 1740m Pace M,24-08-2023 06:50,38483886,9. Flying Banyula,0,41.19536636,42.4710,26.0596,40.00,40.00,120.00,120.00,87.58,26.67,35.49
