EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155265923,USA / DeltaD (US) 23rd Feb,R7 1m1f Claim,24-02-2019 02:22,12319061,Ellerbe,0,6.669864169196639,4.35891804147618101106473199496455310409,5.36615011945845500398194850013273161667,7.2,6.4,1,1001,602.72,602.72,0
155265923,USA / DeltaD (US) 23rd Feb,R7 1m1f Claim,24-02-2019 02:22,3773699,Secret Hero,0,160,74.2816143497757847533632286995515695067,78.7690140845070422535211267605633802817,95,70,1,1001,21.3,21.3,0
155265914,USA / DeltaD (US) 23rd Feb,R4 5f Claim,24-02-2019 00:52,16230393,Noah Knows,0,10,5.16720982751236226297550909161702293346,6.17224452412502923064931015667628030244,13,10,1,1001,1026.32,1026.32,0
155265926,USA / DeltaD (US) 23rd Feb,R8 5f Claim,24-02-2019 02:52,15276338,Spinning Pegasus,0,517.6944907375427,80.5473208072372999304105775922059846903,84.4509733237202595529920692141312184571,110,110,1,1001,27.74,27.74,0
155265932,USA / DeltaD (US) 23rd Feb,R10 7f Mdn Claim,24-02-2019 03:52,11159241,Shermaesque Flag,0,37,29.3286118980169971671388101983002832861,35.1683168316831683168316831683168316832,1,1001,1,1001,6.06,6.06,0
155265932,USA / DeltaD (US) 23rd Feb,R10 7f Mdn Claim,24-02-2019 03:52,14417017,Potomac Two Step,0,13.5,13.8264370158988993069710558499796167958,14.9688014827018121911037891268533772652,15.5,15.5,1,1001,97.12,97.12,0
155316331,USA / Tampa (US) 24th Feb,R8 7f Allw Claim,24-02-2019 21:15,21352481,Konza Kandy,0,1.78,.782248098858496343784351809956847714968,1,2.2,1.66,1.84,1.74,0,31675.18,2492.14
155316337,USA / Tampa (US) 24th Feb,R10 1m1f Mdn Claim,24-02-2019 22:15,19611647,No Complaints,0,79.49368626064154,84.1334599131605774909575364050277119849,1,140,75,1,1001,0,111.3,12.5
155316319,USA / Tampa (US) 24th Feb,R4 7f Claim,24-02-2019 19:16,10124460,Well Composed,0,23.6958057927899,19.6337014635462857298560457975350867689,1,28,18,10.5,10.5,0,862.18,38.72
155316319,USA / Tampa (US) 24th Feb,R4 7f Claim,24-02-2019 19:16,11572689,Pure Gemmz,0,4.4,2.75388877308279302416452286179425281438,1,4.3,3.6,1,1001,0,5684.26,169.84
155316322,USA / Tampa (US) 24th Feb,R5 1m1f Mdn Claim,24-02-2019 19:45,22330487,Pinchot,0,70,73.6633487374153440169946169560551985163,1,90,65,900,790,0,138.34,1.3
155316310,USA / Tampa (US) 24th Feb,R1 1m Claim,24-02-2019 17:43,16050626,Faster N Blazes,0,7.021620231,5.43344830200582301802647905760212804105,1,7.6,5.9,1,1001,0,5451.4,62.02
155316325,USA / Tampa (US) 24th Feb,R6 7f Claim,24-02-2019 20:15,1207250,Meantime,0,5.2,3.5181570382768343777959744487455576044,1,5.1,4.1,1,1001,0,6301,65.16
155316313,USA / Tampa (US) 24th Feb,R2 7f Mdn Claim,24-02-2019 18:14,21418422,Unflappable Max,0,12.54196392785758,8.62194948425051906776459503585997607752,1,12,7.2,1,1001,0,1620.32,.66
155316313,USA / Tampa (US) 24th Feb,R2 7f Mdn Claim,24-02-2019 18:14,23017264,Bakken Boy,0,6.8275985893141495,4.89400724127343488934150785561926634503,1,7.4,5.3,600,600,0,3914.14,32.46
155316313,USA / Tampa (US) 24th Feb,R2 7f Mdn Claim,24-02-2019 18:14,13523200,Flinch,0,45.5281372417137,54.3702735855354204205115404921843069781,1,85,38,1,1001,0,150.6,30.52
155316328,USA / Tampa (US) 24th Feb,R7 1m Claim,24-02-2019 20:45,10336506,Postinos Idol,0,9.465458602258003,6.44455906171338211593014544769547684479,1,8.2,7,1,1001,0,3557.18,238.94
