EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115654402,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 14:55,5852988,Varoma,0,,1,1,1,1001,1,1001,0,0,0
115654402,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 14:55,6283416,Nile Symphony,0,,1,1,1,1001,1,1001,0,0,0
115654402,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 14:55,1036790,Stars And Stripes,0,,1,1,1,1001,1,1001,0,0,0
115654402,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 14:55,5457258,Princess Alberta,0,,1,1,1,1001,1,1001,0,0,0
115654408,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 16:40,7160140,J Ps Prince,0,,1,1,1,1001,1,1001,0,0,0
115654408,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 16:40,8198822,Apoc,0,,1,1,1,1001,1,1001,0,0,0
115654394,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 12:25,6785111,Penelope Crush,0,,1,1,1,1001,1,1001,0,0,0
115654394,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 12:25,7325894,Vade Mecum,0,,1,1,1,1001,1,1001,0,0,0
115654398,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 13:35,8298448,Gold Park,0,,1,1,1,1001,1,1001,0,0,0
115654398,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 13:35,7418132,Black Beluga,0,,1,1,1,1001,1,1001,0,0,0
115654400,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 14:15,6033476,Shazza,0,,1,1,1,1001,1,1001,0,0,0
115654400,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 14:15,6307222,Ruby Sunset,0,,1,1,1,1001,1,1001,0,0,0
115654400,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 14:15,7219392,Fantasy Hostess,0,,1,1,1,1001,1,1001,0,0,0
115654603,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 17:05,8799878,Escovitch,1,,1,1,1,1001,1,1001,0,0,0
115654605,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 17:40,7554030,Djembe Jamming,0,,1,1,1,1001,1,1001,0,0,0
115654605,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 17:40,8710267,Oi Yoi Yoi,1,,1,1,1,1001,1,1001,0,0,0
115654607,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 18:15,8366313,Across The Lake,1,,1,1,1,1001,1,1001,0,0,0
115654607,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 18:15,8694347,Rue Dauphine,0,,1,1,1,1001,1,1001,0,0,0
115654607,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 18:15,8868869,Paree,0,,1,1,1,1001,1,1001,0,0,0
115654609,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 18:45,1551664,Dodge City,0,,1,1,1,1001,1,1001,0,0,0
115654609,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 18:45,6915355,Burrwood,1,,1,1,1,1001,1,1001,0,0,0
115654609,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 18:45,8224990,National King,0,,1,1,1,1001,1,1001,0,0,0
115654613,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 19:45,5430441,Big Bird,0,,1,1,1,1001,1,1001,0,0,0
115654613,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 19:45,5686409,Quintella,0,,1,1,1,1001,1,1001,0,0,0
115654613,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 19:45,8556352,Semonkong,0,,1,1,1,1001,1,1001,0,0,0
115654615,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 20:15,7280856,A P Strike,0,,1,1,1,1001,1,1001,0,0,0
115654617,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2014 20:45,6654224,Lord Rose,0,,1,1,1,1001,1,1001,0,0,0
115654402,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 14:55,7092692,Ess El Kay,1,,1,1,1,1001,1,1001,0,0,0
115654404,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 15:30,6616659,Five Moons,0,,1,1,1,1001,1,1001,0,0,0
115654406,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2014 16:05,4267805,Rashaad,0,,1,1,1,1001,1,1001,0,0,0
