EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109757847,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 19:30,3954447,Core Element,0,30.354482398,28.1326329885653164666867146609395290692,1,44,27,1,1001,0,361.14,0
109757847,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 19:30,6427290,Tobann,0,4,3.82503942089054861842926016474200008212,3.66947684479752048707079419383357336608,4,3.5,1,1001,89.06,4248.6,22.46
109757841,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 17:55,7344918,Dark Skies,0,4.100353811514957,4.19788722421529572316761052469639411048,1,4.4,4.1,1,1001,0,2014.02,133.94
109757845,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 18:55,6324919,Leitir Mor,1,3.486894595,3.62760041773083631867657766978864461968,3.94792005027675137099735597228896329287,3.85,3.6,1,1001,34.68,2941.9,1467.58
109757849,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 20:00,2361024,Celtic Dane,0,2.96,2.79967207875307391636712936161802585296,1,2.98,2.7,2.04,2.04,0,6928.3,261.78
109757849,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 20:00,37658,Crystal Harmony,0,6.8,6.26450270218100160628073779622879887185,1,6.2,6.2,1,1001,0,437.84,12
109757851,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 20:30,5479854,Long Journey Home,1,3.597324948,3.22091463115519465279283478071365880353,2.13999227085240362070345163059794454594,3.8,3.4,3.15,1.01,10,5171.44,1284.54
109757851,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 20:30,5687637,Jazz Girl,0,6.2356539787002845,4.3904065987384764677341096555070354197,1,8,5.2,1,1001,0,2061,0
109757853,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 21:00,6692800,Rock N Rover,0,4.3,4.30404824658224439959137012601305796155,1,4.9,3.85,3.8,3.8,0,3295.34,177.8
109757853,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 21:00,6714789,Stony Grey,0,5.1,4.00447684460388553082911922062942650933,2.41085782513378844756447290460262034391,5,3.45,1,1001,30.2,5573.06,62.22
109757853,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 21:00,6713244,Boule De Neige,0,16.71227089175954,11.6650776436170362064419179830307248456,1,13.5,13.5,1,1001,0,340.6,.66
109757853,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 21:00,6714788,Lady O Malley,0,14.227593787829395,10.49625289419396460849968261264684774,1,13.5,8.8,1,1001,0,522.16,10.1
109757853,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 21:00,6736194,Davanti,0,28.00073615512901,21.1842778237372167380128263076478497069,1,1,1001,21,21,0,146.24,14
109757853,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 21:00,7024003,Nomoneynohoney,0,6.4121932217877475,8.88458945306237338106709681592986646162,2.09939784518022344676204434639308106956,10,8.4,1,1001,20,774.88,109.98
109757847,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 19:30,6267412,Fiesolana,1,3.9378269428908883,4.34535097294625256805202965751480328688,2.23978818455640286925486431589796911799,5.4,3.25,1,1001,145.92,3507.82,1074
109757841,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 17:55,7272323,Tap Dancing,1,1.27,1.30285788017421110109105652581351600224,1.27180245375237082830430359693176408414,1.37,1.28,1,1001,66,27405.12,1327.02
109757843,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 18:25,7048366,Iniesta,0,2.0079132523408765,2.06342984255447327697220357209006529378,1,2.22,1.95,1,1001,0,8987.86,234.48
109757845,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 18:55,4309167,Bold Thady Quill,0,8.828628856258002,8.22017418874365210025518013756173449657,1,9.2,8.2,2.5,2.5,0,1562.08,510.88
109757851,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 20:30,3335406,Strandfield Lady,0,6.827005109717137,4.17369077413649883437391141241726734371,1,6.8,4.1,1,1001,0,3731.9,0
109757851,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 20:30,5058641,Lady Bennett,0,8.915836337599902,6.80788726170490021162676628904005670164,3.99999088002772471571686422073276897238,8.8,7.8,7.6,7.6,10,1204.72,37.64
109757851,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 20:30,6442263,Abbey Vale,0,2.0971541405226946,1.44428274686349670589103686339443222134,2.03317950860641263948265026076982806508,2.42,1.97,2.14,2.14,6,54258.54,1166.84
109757853,IRE / Leop 13th Jun,TO BE PLACED,13-06-2013 21:00,6390446,Rockabilly Riot,1,3.643498422,3.29766161194434534999424922757125840101,1,3.6,2.8,1.04,1.01,0,3617.34,1190.4
