EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125720898,IRE / DownR 22nd Jul,1m6f Listed,22-07-2016 18:35,7620273,Benkei,0,13.5,12.8362944041910740710096814540828069019,15.4957991765651586683042873289781328676,16.5,12,1000,3.3,1.96,9512.46,9341.46
125720903,IRE / DownR 22nd Jul,1m2f Hcap,22-07-2016 19:05,10697683,Full Court Press,0,2.3987418624602026,2.33650163977854104548346840522941657632,2.25109806715706842083652409435479992185,2.58,2,1000,1.38,5622.24,111705.96,74874.44
125720903,IRE / DownR 22nd Jul,1m2f Hcap,22-07-2016 19:05,10248523,In Her Stride,0,7.668182869856535,6.87080991937610214508639397876392337104,19.2196207252278132626975347975315815315,10,5.5,1000,5.4,41.1,30879.66,9605.42
125720903,IRE / DownR 22nd Jul,1m2f Hcap,22-07-2016 19:05,10331764,Power Struggle,0,9,8.76274538768960384019615006244872497109,6.65092740384840321386031320383385172297,12.5,6.2,1000,4.7,596.62,15053.6,4993.14
125720913,IRE / DownR 22nd Jul,7f Mdn,22-07-2016 20:05,9669945,The Yellow Bus,1,3.172787150712193,2.99082615250606682597935370356181261547,3.40015782903967576011562111065906386987,3.3,2.78,500,1.01,108.72,110710.86,60860.82
125720913,IRE / DownR 22nd Jul,7f Mdn,22-07-2016 20:05,10639313,Dottie Lottie,0,183.005418288,162.172523046572628029747802868168848839,1,220,85,1000,34,0,945.3,835.98
125720918,IRE / DownR 22nd Jul,7f Hcap,22-07-2016 20:40,4817561,Norville,0,34,34.4497331275352066370330607106778362978,23.9995916339846071837715668301879331071,46,24,1000,40,15.86,5221.42,242.92
125720923,IRE / Wex 22nd Jul,2m Mdn Hrd,22-07-2016 17:20,10110501,Templederry,0,110,107.233675313205242787117620472247484315,1,240,60,1000,55,0,1344.56,268
125720923,IRE / Wex 22nd Jul,2m Mdn Hrd,22-07-2016 17:20,9548615,Bobbythegangster,0,7.508624795213437,6.97469193868251682260827514425467039561,1,20,5.3,1000,4.5,0,47595.44,7243.34
125720923,IRE / Wex 22nd Jul,2m Mdn Hrd,22-07-2016 17:20,11284719,Bellathebutterfly,0,337.997547785,362.114923158880721499752576990692975231,1,860,100,1000,250,0,425.04,171.76
