EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133179862,AUS / Bend (AUS) 11th Aug,R2 1650m Pace M,11-08-2017 09:00,9780451,4. Apache Shark,1,1.23,1.25708517269939350821013493863250371392,1.22718096709689147427740410834393746592,1.28,1.24,1.35,1.01,73933.44,57878.6,8482.58
133179876,AUS / Bend (AUS) 11th Aug,R9 2150m Trot M,11-08-2017 12:30,11183142,7. Iona Spider,0,60,53.8916856630609241100154395536943656373,1,80,38,1,1001,0,128.72,7.08
133179866,AUS / Bend (AUS) 11th Aug,R4 2150m Trot M,11-08-2017 10:00,10887419,2. Tenden,0,55,61.5339501124059073778117961530376232498,86.8138355668236146323795726186164433176,80,46,480,85,110.44,45.8,38.06
133179864,AUS / Bend (AUS) 11th Aug,R3 2150m Pace M,11-08-2017 09:30,6118032,2. Fiddlers Lane,0,9.670852525,9.30266741081034172573922988595099835016,8.87136214095912944451474123750474503353,1,1001,1,1001,632.24,375.06,48.68
133179860,AUS / Bend (AUS) 11th Aug,R1 1650m Pace M,11-08-2017 08:27,6268556,4. No Bettertime,0,150,116.554609334450866406825893476749874451,105.643768996960486322188449848024316109,140,100,85,85,65.8,43.72,8.16
133179860,AUS / Bend (AUS) 11th Aug,R1 1650m Pace M,11-08-2017 08:27,10141651,1. Blacknbrown,0,9.331308663,9.93563500109160337437183435671041412485,9.20444163048721659430776652194886637723,10.5,9.4,14,14,1658.4,1154.54,118.7
133179860,AUS / Bend (AUS) 11th Aug,R1 1650m Pace M,11-08-2017 08:27,7272105,10. Royal Witness,0,170,125.661475244252528825397464247374038605,127.896407185628742514970059880239520958,180,90,1,1001,33.4,25.84,2.24
133179860,AUS / Bend (AUS) 11th Aug,R1 1650m Pace M,11-08-2017 08:27,4188239,8. Beaming,1,11.012772364285773,11.3510097369462007595041337788991625502,8.53315518590192283937909169514555111788,13,10.5,11,7.8,2428.7,1491.08,622.14
133179870,AUS / Bend (AUS) 11th Aug,R6 2150m Pace M,11-08-2017 11:00,4385884,6. King Solomon,0,157.745298364,113.303370893112149400700364096287378794,128.211065573770491803278688524590163934,280,160,1,1001,29.28,28.46,.6
133180532,AUS / Ipsw (AUS) 11th Aug,R1 800m CL1,11-08-2017 03:38,13904116,5. Zenkali,0,25.743897355374212,24.1240309613390180218468454902481147932,17.0893704653319513392613605367955921663,28,21,160,120,733.24,333.04,7.84
133180536,AUS / Ipsw (AUS) 11th Aug,R3 1680m Mdn,11-08-2017 04:48,10672880,10. Majestic Shadow,0,6,5.7019004505189060073191851148748465337,5.00511111952447658350054897209707341082,6.2,5,4.2,4.2,7395.64,5760.52,608.8
133180536,AUS / Ipsw (AUS) 11th Aug,R3 1680m Mdn,11-08-2017 04:48,13904124,8. Peak Hill,0,7.2,7.1937043446348180703132356657603629648,6.13423215750757548163064952274899354935,7.8,6,1,1001,11530.62,9115,178.7
133180544,AUS / Ipsw (AUS) 11th Aug,R7 1350m Hcap,11-08-2017 07:20,12662944,7. Wig Wam Bam,0,11.445808331523514,13.2380290683299700966912004644840081764,10.1167271890343698854337152209492635025,15,11,20,20,3128.32,2004.86,54.58
133180544,AUS / Ipsw (AUS) 11th Aug,R7 1350m Hcap,11-08-2017 07:20,9423632,12. Scarlet Jane,0,32.911935419514776,26.5832665721250335473884737696053816183,24.2683986215053324904667713452558167989,34,18.5,130,13.5,1961.56,1642.84,30.16
133180542,AUS / Ipsw (AUS) 11th Aug,R6 1200m Hcap,11-08-2017 06:42,10517261,5. Harley Hog,0,7.4553249401635915,6.82851465110637993919241198286261988422,5.70421046388644518469461385629701384839,7.8,5.8,1,1001,10116.7,7686.18,98.14
