EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101224274,AUS / Doom (AUS) 23rd May,R2 1350m Grp3,23-05-2015 03:07,9503633,5. Discreet,0,38.548383033191776,33.8352496785516036551343194598794645243,28.8400380592983220042413540079182692695,46,18,34,29,2480.34,1859.46,108.16
101224274,AUS / Doom (AUS) 23rd May,R2 1350m Grp3,23-05-2015 03:07,9503631,2. Ive Got The Looks,0,2.845410365554653,3.07851114403431714663540523999449859032,2.92082940725465663364405384927091148719,4.3,2.84,5.4,2.92,75465.46,65353.62,2706.4
101224274,AUS / Doom (AUS) 23rd May,R2 1350m Grp3,23-05-2015 03:07,7320677,10. Peace Force,1,11,9.22078630664814084829741192687283188306,7.65630672578910468415623887324770857728,11,5.9,11,1.06,10897.16,8286.78,1114.62
101224274,AUS / Doom (AUS) 23rd May,R2 1350m Grp3,23-05-2015 03:07,7818656,3. Shes Clean,0,8,7.2799552504545920695115379518812818525,6.79952039083678393756144061485298936519,9,6.4,8.2,7.8,20812.78,18074.94,359.36
101224272,AUS / Doom (AUS) 23rd May,R1 2020m Grp3,23-05-2015 02:32,4787138,3. Jetset Lad,0,22.36209925171314,22.9573850505932347628613144149313561535,18.8156882936774887966633203274582656303,28,13.5,29,21,3864.92,3056.96,66.62
101224276,AUS / Doom (AUS) 23rd May,R3 1200m Listed,23-05-2015 03:42,5059170,2. Rocket To Glory,0,11.813271428784606,12.3943130825191184966533987890547410191,10.9924842915509686315806483758285146392,14,11,1,1001,7425.94,6253.64,113.6
101224276,AUS / Doom (AUS) 23rd May,R3 1200m Listed,23-05-2015 03:42,2663610,11. Into The Red,1,19,20.2158148667120389908585862023341220592,12.0186272028299908894420450343647196502,24,17,22,1.01,5246.66,2833.88,2015.9
101224278,AUS / Doom (AUS) 23rd May,R4 1600m Grp3,23-05-2015 04:17,5496740,2. Im Imposing,0,4.6106041445407495,4.77302192505599110849344256385120219085,4.21795018788061862508286675912495660241,5.2,3.7,4.9,3.35,54092.86,44107.3,1816.04
101224280,AUS / Doom (AUS) 23rd May,R5 2020m Grp3,23-05-2015 04:57,9008038,8. Rhodin Drive,0,52.5273255055351,38.7022736826124943619547177369774319886,33.926461330411061111240644454288978526,44,32,42,42,2573.34,2019.8,26.72
101224280,AUS / Doom (AUS) 23rd May,R5 2020m Grp3,23-05-2015 04:57,9503645,16. Lord Disick,0,56.11061542220064,65.6218994123930249700879408446262833657,43.3289896024800416998161915996817645606,110,44,90,60,2187.06,1388.5,41.98
101224282,AUS / Doom (AUS) 23rd May,R6 1350m Grp2,23-05-2015 05:37,9443479,10. Typing,0,39.67504122868297,26.1827745275440522180145389880485169321,26.049851121026004816398155580861351205,42,14,34,23,4285.36,4203.14,82.22
101224282,AUS / Doom (AUS) 23rd May,R6 1350m Grp2,23-05-2015 05:37,9312774,5. Major Consul,0,700,407.083482649937850808647038445263085276,407.685081123862287297190344281757024139,700,120,1,1001,252.7,252.42,.28
