EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208210094,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 14:20,40576312,Vampire Slayer,1,7.6,5.27316691406641647715851312044176010976,1,8.8,6.4,1,1001,0,1581.26,40.12
208210109,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 15:20,28677715,Billian,0,1.9726506675530977,1.95392580432230022406588093453884180769,1.85992100725631017615823662710053378818,2,1.85,2.1,2.1,1.72,8930.16,311.02
208210109,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 15:20,39050489,Pusey Street,0,31.73800662250798,26.524293817483456187685146740610001192,1,32,20,910,910,0,258,1.52
208210109,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 15:20,24479300,Drummond Warrior,0,6.391095332569966,6.53904358041322278091698984982778640357,1,1,1001,910,6.6,0,1016.8,72.96
208210069,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 12:20,41225838,Oscar Doodle,1,1.45,1.45000629817878885611287146879125771138,1.53921030500132170538695552399137090273,1.45,1.41,1,1001,56.8,8024.78,225.96
208210069,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 12:20,44514464,Teescomponentstwo,0,39.81462910989299,25.4485792923674949396310237178221475075,16.5452885595032976422534448945266183607,28,19,1,1001,35.54,384.3,4
208210075,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 12:50,24799067,Reclaim Victory,0,2.358145011730813,1.9465713917958906569603766991126830587,3.48940661092394700713978047578517945931,1,1001,990,990,129.2,5276.38,137.52
208210075,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 12:50,42606700,Exceedingly Sonic,0,6.2,3.86674634685440628709426548237894478327,5.39289635944698249031951471069439647661,4.7,4.7,1,1001,80.84,2443.1,0
208210102,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 14:50,11024644,Another Angel,0,5.981242134,6.47117355874659531172367707561900594362,5.5999098417671013648132496603066579895,8.2,7.2,1,1001,4,2260.48,0
208210102,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 14:50,39300464,Glen Lomond,0,9.76157592582742,11.3787908491405623483572249389064102383,1,13.5,11.5,910,910,0,1127.2,1.52
208210088,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 13:50,467105,Deolali,0,5.509878169,5.64613591174875995710582454442251470022,3.93777227761523579814186681217157943432,1,1001,1,1001,36,1634.62,0
208210088,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 13:50,10103092,Galton,0,6.7956169626920016,7.89816202296860669149121363319576624892,6.79994970233320469849583960247499208679,9,9,5.1,5.1,7.38,862.32,255.92
208210088,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 13:50,40450755,Paddy K,0,4.3,3.96644434520340006334688024149260707368,1,4.2,4.2,1,1001,0,1613.92,1.22
208210062,GB / Newcastle 4th Jan,To Be Placed,04-01-2023 11:50,14030136,Misscarlett,1,28.850297993314165,37.4311929783499374771709118640818404868,21.2227382436005740463702181240773964176,50,29,1,1001,30.48,593.3,57.77
208210144,GB / Hereford 4th Jan,To Be Placed,04-01-2023 15:00,42051439,Fairy Gem,1,1.2425665483786246,1.20447650165822439015030119928734939645,1.48512748107829115799005123107406232636,1.25,1.23,1,1001,127.34,16063.16,945.2
208210132,GB / Hereford 4th Jan,To Be Placed,04-01-2023 14:00,21973385,Ballybreen,1,3.014961974,2.98716598342823190490370525719579582564,3.00338027008827463032168063070684538288,3.05,3.05,2.56,1.16,34.38,2407.46,1240.58
208210132,GB / Hereford 4th Jan,To Be Placed,04-01-2023 14:00,37808669,Diegos Way,1,3.1,3.0638332638924330479772346281337500357,2.66385177044815834088153966067208777376,3.3,2.8,1,1001,137.24,3768.72,1264.84
208210159,GB / Hereford 4th Jan,To Be Placed,04-01-2023 15:30,16333743,Winds Of Fire,0,8.4,7.76780754608125896841789831231442460433,7.18666360086791954660821109975585719122,7.4,7.4,910,910,15.58,1236.56,19.82
208210152,GB / Hereford 4th Jan,To Be Placed,04-01-2023 16:00,40240,Shaws Cross,0,2.0364985053694538,1.87062125850866127685681867465071929864,2.38751974324839148045900482211351898508,2.16,1.99,1,1001,103.48,11546.38,1100.9
208210152,GB / Hereford 4th Jan,To Be Placed,04-01-2023 16:00,27156450,Lazy Sunday,0,2.92,2.36624422047351222692451574704992155579,3.10863856488273684159055150285101184368,1,1001,910,910,60.78,3332,53.2
