EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116140716,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 13:25,7230862,Azincourt,0,,1,1,1,1001,1,1001,0,0,0
116140716,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 13:25,7361189,Tell Me More,0,,1,1,1,1001,1,1001,0,0,0
116140706,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 10:35,8947087,Maya,0,,1,4.056,1,1001,1,1001,17.5,0,0
116140708,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 11:05,7394825,Pecan Nut,1,,1,2.09999982258067377731068107892240662542,1,1001,1,1001,4.96,0,0
116140708,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 11:05,7584190,Counting Angels,1,,1,1.7597010842402134576049397921070688821,1,1001,1,1001,30.12,0,0
116140708,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 11:05,7288469,Play Of Light,0,,1,3.64999911666696111101296299567900144033,1,1001,1,1001,6,0,0
116140710,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 11:35,8541080,Kings Of War,0,,1,1,1,1001,1,1001,0,0,0
116140710,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 11:35,8864047,Beaufort Sea,0,,1,1,1,1001,1,1001,0,0,0
116140712,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 12:10,7087974,Duchess Rosita,0,,1,1,1,1001,1,1001,0,0,0
116140714,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 12:50,8270018,Elusive Stars,0,,1,1,1,1001,1,1001,0,0,0
116140718,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 14:05,7230868,I Am The Law,0,,1,1,1,1001,1,1001,0,0,0
116140718,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 14:05,8253933,River God,1,,1,1,1,1001,1,1001,0,0,0
116140718,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 14:05,8615941,Westchester,0,,1,1,1,1001,1,1001,0,0,0
116140720,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 14:40,5535173,Repertoire,0,,1,1,1,1001,1,1001,0,0,0
116140720,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 14:40,6073921,Duke Of Destiny,0,,1,1,1,1001,1,1001,0,0,0
116140716,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 13:25,7180923,Eastern Front,0,,1,1,1,1001,1,1001,0,0,0
116140716,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 13:25,7264342,Musical Man,0,,1,1,1,1001,1,1001,0,0,0
116140716,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 13:25,8029603,Silicone Valley,1,,1,1,1,1001,1,1001,0,0,0
116140716,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 13:25,8823393,Varlo,1,,1,1,1,1001,1,1001,0,0,0
116140712,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 12:10,8408795,Quebiango,0,,1,1,1,1001,1,1001,0,0,0
116140712,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 12:10,8417095,Sweet Sasha,1,,1,1,1,1001,1,1001,0,0,0
116140712,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 12:10,8728780,Eternal Winter,0,,1,1,1,1001,1,1001,0,0,0
116140712,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 12:10,8728782,La Myst,0,,1,1,1,1001,1,1001,0,0,0
116140718,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 14:05,5498561,Lorenzo Marques,0,,1,1,1,1001,1,1001,0,0,0
116140718,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 14:05,6959649,Eye Of The Panther,0,,1,1,1,1001,1,1001,0,0,0
116140722,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 15:15,7419696,Rocket Rider,1,,1,1,1,1001,1,1001,0,0,0
116140722,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 15:15,8064556,Exclusive Knight,0,,1,1,1,1001,1,1001,0,0,0
116140722,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 15:15,8801674,Count Silvano,0,,1,1,1,1001,1,1001,0,0,0
116140720,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 14:40,8417082,Impressionist,0,,1,1,1,1001,1,1001,0,0,0
116140720,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 14:40,30625,Dangerous Liaison,1,,1,1,1,1001,1,1001,0,0,0
116140720,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 14:40,2842069,Diplomatic,0,,1,1,1,1001,1,1001,0,0,0
116140716,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2014 13:25,6809440,Robertson,0,,1,1,1,1001,1,1001,0,0,0
