EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110033484,GB / Ascot 12th Jul,6f Mdn Stks,12-07-2013 14:00,7422195,Gloss,0,48.141029565,35.4364049602215766846343663678736912945,28.5040421944034167519852340919082146021,62.23,26,1000,30,235.3,5201.84,351.2
110033484,GB / Ascot 12th Jul,6f Mdn Stks,12-07-2013 14:00,196901,If,0,190.9196617836505,134.895623466790431927526968445413477974,48.0587423434428104902201023133534013809,210,55,1000,160,67.76,1994.76,39.94
110033484,GB / Ascot 12th Jul,6f Mdn Stks,12-07-2013 14:00,7422197,Stomp,0,18.25900650336407,12.804568518275811431856725604521973423,12.6175196555563107840412312541705906169,17,9.6,1000,15,729.28,16257.18,703.14
110033486,GB / Ascot 12th Jul,6f Nursery,12-07-2013 14:35,7201003,Primitorio,0,15.26060700738104,12.3360578570262029439567135816629816932,14.5089884229163874974297590288950921059,15.5,11,1000,12,364.12,41014.48,1988.42
110033488,GB / Ascot 12th Jul,1m6f Hcap,12-07-2013 15:05,5003028,Sadlers Risk,0,9.841928749385563,9.45368901287262682304164764322746114414,9.26485776680786736779614361877818047822,11.5,8.4,490,6.4,1207.5,59105.28,8447.5
110033488,GB / Ascot 12th Jul,1m6f Hcap,12-07-2013 15:05,6071519,Taglietelle,0,22,17.9077384264209680575180112605197296747,18.4808341489298726515577424330839104164,24,17.5,1000,15.5,515.4,17420.42,1206.7
110033490,GB / Ascot 12th Jul,1m4f Hcap,12-07-2013 15:40,6363330,Poetic Verse,0,19.08318290140968,19.6905623154845013403057668588458180712,16.6855878334145820075009770643452285343,25,16,200,6,327.94,16502.82,2916.22
110033492,GB / Ascot 12th Jul,6f Hcap,12-07-2013 16:15,5470413,Chunky Diamond,0,8.618594575508304,8.12577445840521818420361139722937686963,8.42286316048477194852049313681274151157,10.5,7.26,1000,2.2,772.04,54321.42,7281.24
110033494,GB / Ascot 12th Jul,1m Hcap,12-07-2013 16:50,6692630,Secret Art,0,5.349982072245192,5.14369145782132624609292392721454633695,6.68677907318594810829969742252137594851,7.6,4.8,1000,4.6,2345.34,113582.32,5588.94
110033494,GB / Ascot 12th Jul,1m Hcap,12-07-2013 16:50,6544424,Al Mukhdam,0,15.232586504,19.7007924777764097092309560986418720799,23.3078690796039179423106722570162602439,32,14.5,1000,14.5,314.18,29883.54,1153.34
