EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100717715,AUS / Ipsw (AUS) 19th Jul,R2 1700m Mdn,19-07-2013 04:00,7436180,7. Run For Mun,0,432.4950738875862,403.782099772171502293087579432409014982,142.801968731905037637521713954834973943,440,330,1,1001,34.54,12.16,0
100717717,AUS / Ipsw (AUS) 19th Jul,R3 1350m 2yo,19-07-2013 04:35,7436185,8. Great Touch,0,7.6,7.77853815467174484137533004729052001777,7.09012515238962361691949198314840820358,12,7,1,1001,2592.04,2290.78,22.98
100717717,AUS / Ipsw (AUS) 19th Jul,R3 1350m 2yo,19-07-2013 04:35,7436183,6. Matawin,0,260,319.502462650308314595017121859847177327,152.927904564315352697095435684647302905,360,260,1,1001,38.56,12.88,0
100717719,AUS / Ipsw (AUS) 19th Jul,R4 1100m CL2,19-07-2013 05:10,4520425,2. Embraer,0,5.597724543546791,5.48363067375314128806853215220596339085,4.72420471394243059461117644051331867682,5.9,5.4,5.6,5.6,1955.9,1489.88,82.28
100717719,AUS / Ipsw (AUS) 19th Jul,R4 1100m CL2,19-07-2013 05:10,6526116,1. Rock Beauty,0,4.642902652,4.52025647468142002873741764240592271449,3.92717383088277534384911456396394762065,4.9,4,6,4.6,6614.82,4210.58,840.94
100717721,AUS / Ipsw (AUS) 19th Jul,R5 1700m CL2,19-07-2013 05:45,7436191,9. Admire,0,24.435592286,21.8385276569865108468550154845786842774,15.3345465960768343175184958935722527659,25,17,24,24,1178.64,715.3,19.28
100717721,AUS / Ipsw (AUS) 19th Jul,R5 1700m CL2,19-07-2013 05:45,5202997,6. Talent Code,0,5.692514613,4.75190350295207990140583437039771042293,4.89898017024383682723901389235824222278,5.2,4.4,44,44,8326.88,7460.8,174.7
100717723,AUS / Ipsw (AUS) 19th Jul,R6 1350m CL1,19-07-2013 06:20,7436195,4. Spirit Of Amber,1,8.084254936495784,7.55106057595584046867479091770724670064,6.44522960934533203730607495357644296261,8.6,7,8.6,7.6,5740.62,3891.36,600.96
100717723,AUS / Ipsw (AUS) 19th Jul,R6 1350m CL1,19-07-2013 06:20,6508961,7. Class Of Gold,0,21,22.3164561905247122958834635044974580819,20.3080726482631828184629098303573915708,26,18.5,1,1001,1435.96,1261.72,.02
100717725,AUS / Ipsw (AUS) 19th Jul,R7 1350m CL1,19-07-2013 07:00,7436198,5. Bonteena,0,10.5,10.1599625950740400679354021867583145605,9.90585326764949598885438767426401624491,11,7.6,290,11.5,2196.38,1790.84,44.6
100717731,AUS / Canb (AUS) 19th Jul,R2 1080m Mdn,19-07-2013 03:43,6703246,5. Zanity,0,25.665,19.3769740966704632208028502919366388479,16.7194477159065014811527806094913709358,24.78,14.16,1,1001,1667.62,1414.3,0
100717733,AUS / Canb (AUS) 19th Jul,R3 1750m CL3,19-07-2013 04:18,5760621,1. Regallic,0,3.897211509,3.8355911572050152097187068563098592709,3.62594890637124221168842144080883200295,4.3,3,9,4.2,20826.08,16751.76,1228
100717729,AUS / Canb (AUS) 19th Jul,R1 1750m Mdn,19-07-2013 03:08,7436302,1. Hushed Tones,0,9.8,9.17044131357318740539897885917146276209,8.50144159042295040713245735444789962792,9.8,8,1,1001,1112.66,1001,30.44
100717729,AUS / Canb (AUS) 19th Jul,R1 1750m Mdn,19-07-2013 03:08,7436306,10. Tori Girl,0,5.664149283676451,5.51455420231824375969154249585019529783,5.53036684698894653177410013431750686991,6,5.1,300,5.7,4869.06,3861.96,434.94
100717735,AUS / Canb (AUS) 19th Jul,R4 1080m Hcap,19-07-2013 04:53,7436319,8. Bizjet,0,6.2,7.17037838123217307966566409441074334123,6.35677144685705805422351664456048899483,8.8,6.4,1,1001,2156.26,1807.74,6.02
100717735,AUS / Canb (AUS) 19th Jul,R4 1080m Hcap,19-07-2013 04:53,6405411,10. Ima Cool Cugat,0,40,44.3204241084159954416324842744961352024,38.0920223622326737066288046854201792528,65,30,1,1001,676.14,575.42,5.24
100717735,AUS / Canb (AUS) 19th Jul,R4 1080m Hcap,19-07-2013 04:53,7436317,3. Double Night,1,8.6,9.81126819679524619905207182641581353146,5.22627904575589609825019019671774807086,12.5,8.8,8.6,8.6,3680.4,1677.9,1827.5
