EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182091058,GB / Ayr  18th Apr,2m NHF,18-04-2021 17:20,36715175,Flemenstide,0,3.144404072259749,3.2125185948027422635679928880280190702,3.95421803979002272495687352121375154054,4.1,3,1000,3.25,1398.66,174395.4,12866.25
182091058,GB / Ayr  18th Apr,2m NHF,18-04-2021 17:20,38251364,Argonauta,0,22,20.2335791464065948485834768939954778793,15.1566381481116783972858919572737773295,26,12.5,1000,44,229.2,9706.12,478.65
182091058,GB / Ayr  18th Apr,2m NHF,18-04-2021 17:20,38793484,High Worth,0,5.6653217,5.28271974051724635592507198945734688172,6.57971235910032944027348038865169964016,6.6,4.7,1000,3.95,1355.26,66867.22,10085.57
182091016,GB / Ayr  18th Apr,2m Hcap Hrd,18-04-2021 14:25,22260462,Glory And Fortune,0,7.8,8.95715841677768461284975537943920940762,11.6083446926075549013505259752590765568,22,7.8,1000,6.2,7009.38,55632.7,18762.47
182091032,GB / Ayr  18th Apr,4m Grd3 Hcap Chs,18-04-2021 15:35,8011930,Chidswell,0,50.46460464,59.0753270999970491303679658804937248259,59.1031094809722122108738755152559105122,95,22,1000,30,4092.48,12297.32,1756.6
182091032,GB / Ayr  18th Apr,4m Grd3 Hcap Chs,18-04-2021 15:35,15014279,Aye Right,0,9.69235642583222,10.764237236838400538469735131509014218,10.3652196906104102086540248117619434059,12.5,7.09,1000,6.4,28054.86,93663.32,20749.36
182091032,GB / Ayr  18th Apr,4m Grd3 Hcap Chs,18-04-2021 15:35,12482315,The Hollow Ginge,0,46,39.3250672629291455567007640289820600717,33.3288652960135514416220021888136257734,65,25.2,1000,11,5436.14,22051.98,4567.5
182091032,GB / Ayr  18th Apr,4m Grd3 Hcap Chs,18-04-2021 15:35,21641209,Notachance,0,14.734462001192895,14.6095882721666552890185399626464850275,13.5884328781976592867222035090224523929,18.5,11,1000,12.5,20066.82,61825.66,7219.43
182091041,GB / Ayr  18th Apr,2m5f Hcap Hrd,18-04-2021 16:10,13819969,Ashington,0,8.507357282704358,7.86725663375681987494121485131406795187,6.74669205761648081215172048860486277264,9.2,6.6,1000,6,3045.68,40303.06,13183.69
182091049,GB / Ayr  18th Apr,2m4f Hcap Hrd,18-04-2021 16:45,8957642,Dimple,0,110,92.7779245693497076051630588168757824672,30.2110516080398058338871465415420347745,120,25,1000,40,92.32,2460.22,741.77
182091049,GB / Ayr  18th Apr,2m4f Hcap Hrd,18-04-2021 16:45,21865418,Kaizer,0,10.5,10.9347599452275932062205361607363267146,12.5315777250938659951063207690726143059,12.5,10,1000,8.6,639.38,24016.33,2427.43
182091523,GB / Wincanton 18th Apr,1m7f Hcap Chs,18-04-2021 13:40,6453116,No No Cardinal,0,34.760121431,39.3097525618976430235941723560080429319,17.9580935106292696375765318046461909847,60,15.12,1000,27,189.7,4931.6,436.96
