EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164223451,IRE / Wex 27th Oct,2m4f Hcap Chs,27-10-2019 15:45,10571004,Deans Road,0,23,18.5935147482431966461223703070888339457,10.0012703612045313630900554384058275446,27,9.2,1000,7,202.42,5346.76,4606.16
164223451,IRE / Wex 27th Oct,2m4f Hcap Chs,27-10-2019 15:45,14857738,Mount Hanover,0,3.35,3.31616565997031288765431090348950891456,4.1257900234419089060964211329018650594,4.9,3,1000,1.31,269.08,80170.18,52106.78
164234381,IRE / Wex 27th Oct,2m4f Mdn Hrd,27-10-2019 12:50,23433917,Balkos,0,793.3228472005949,569.6830980194599232931244516535024641,250.304784096504504250923266349031808732,900,130,1000,540,4.32,214.41,34.51
164234381,IRE / Wex 27th Oct,2m4f Mdn Hrd,27-10-2019 12:50,13205953,Domitian,0,7.222534776322947,6.61896033398606637633956607804147231197,5.07317174600437734679818497219257698726,7.6,5,1000,5.8,268.18,6771.14,5877.62
164234391,IRE / Wex 27th Oct,2m Mdn Hrd,27-10-2019 14:00,1103878,Direct Image,0,107.27346723,100.597440420224043869668605917184835984,173.264885269419963827507001992853546536,420,65,1000,95,17.3,840.16,262.83
164234401,IRE / Wex 27th Oct,2m4f Beg Chs,27-10-2019 15:10,16939668,Batcio,0,32.53522897745482,24.0752476802068309258524474577842155718,37.330323973259274861109182020588818467,55,24,1000,15.5,9.46,2042.48,1922.75
164234401,IRE / Wex 27th Oct,2m4f Beg Chs,27-10-2019 15:10,21865424,Stones And Roses,0,9.88716991660591,8.90959740595186175684269772830726886138,10.5362420624217973914641002462620143561,11.5,9.4,1000,3.3,16.28,10361.3,6541.02
164223431,IRE / Wex 27th Oct,2m4f Mares Hrd,27-10-2019 13:25,6237217,Surin,1,1.71,1.77214417508625023226201380742279608079,1.52892557875679807427152644897227961944,1.94,1.53,1.84,1.01,3960.06,215067.78,124750.94
164234396,IRE / Wex 27th Oct,3m Hcap Hrd,27-10-2019 14:35,19094711,Caddy Shack,1,24,19.7876751741444627453404333653571831829,1,24,11,22,1.01,0,3208.9,49099.62
164234396,IRE / Wex 27th Oct,3m Hcap Hrd,27-10-2019 14:35,21973363,Costalita,0,98.48032715357735,69.553862244467997143398803037150141481,55.258514510308814297705261356305063946,100,40,1000,40,6.92,916.24,331.24
