EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116668877,USA / Aque (US) 10th Dec,TO BE PLACED,10-12-2014 17:20,4540538,7. Won Great Classic,0,,3.55100586756077116512992455993294216262,1,1,1001,1,1001,0,23.86,0
116668883,USA / Aque (US) 10th Dec,TO BE PLACED,10-12-2014 17:49,9070937,1. Hushhushmushmush,0,,1.25789060320593978669985622626123902921,1,1,1001,1,1001,0,932.02,0
116668883,USA / Aque (US) 10th Dec,TO BE PLACED,10-12-2014 17:49,9070941,7. Zabaione,1,,2.08006482982171799027552674230145867099,1,1,1001,1,1001,0,185.1,0
116668887,USA / Aque (US) 10th Dec,TO BE PLACED,10-12-2014 18:47,9070947,2. Mrs. Sunday,1,,2.51595876288659793814432989690721649485,1,1,1001,1,1001,0,135.8,0
116668896,USA / Aque (US) 10th Dec,TO BE PLACED,10-12-2014 20:43,8135289,2. Sage Valley,0,,2.24084317032040472175379426644182124789,1,1,1001,1,1001,0,47.44,0
116668896,USA / Aque (US) 10th Dec,TO BE PLACED,10-12-2014 20:43,8135299,3. Green Gratto,0,,7.38384279475982532751091703056768558952,1,1,1001,1,1001,0,9.16,0
116668896,USA / Aque (US) 10th Dec,TO BE PLACED,10-12-2014 20:43,8307574,1A. Moments Notiz,1,,2.6664508016347060672744419993712668972,1,1,1001,1,1001,0,63.62,0
116668889,USA / Aque (US) 10th Dec,TO BE PLACED,10-12-2014 19:16,8529195,6. Coolusive,0,,2.00745493602316241711030167180349304194,1,1,1001,1,1001,0,428.28,0
116668898,USA / Aque (US) 10th Dec,TO BE PLACED,10-12-2014 21:12,8883523,1. Black Friday Rush,0,,3.40317793911603617373582983059482868424,1,1,1001,1,1001,0,157.02,0
116668951,USA / Hawth (US) 10th Dec,TO BE PLACED,10-12-2014 20:55,9009812,3. Calmer Than You,0,,4.2698931489629164047768698931489629164,1,1,1001,1,1001,0,95.46,0
116668945,USA / Hawth (US) 10th Dec,TO BE PLACED,10-12-2014 19:25,8994441,3. Window Dressing,0,,2.45621330076833053477840533251920826337,1,1,1001,1,1001,0,393.06,0
116668945,USA / Hawth (US) 10th Dec,TO BE PLACED,10-12-2014 19:25,8126991,6. West Side Betty,1,,2.20116587562370694900815382743093586467,1,2.32,2.2,1,1001,0,2136.42,0
116668957,USA / Hawth (US) 10th Dec,TO BE PLACED,10-12-2014 22:25,6731500,2. Salty Ruler,0,,2.11877547242576166602391052834554569996,1,2.3,2.09,1,1001,0,1296.5,0
116668957,USA / Hawth (US) 10th Dec,TO BE PLACED,10-12-2014 22:25,6790015,8. Gamblin Jack,1,,1.52364896629385461423245542108082696492,1,1.54,1.5,1,1001,0,1829.34,0
116668959,USA / Hawth (US) 10th Dec,TO BE PLACED,10-12-2014 22:55,9071106,2. Tribute To Momma,0,,1.44331029834505383853312328455654264044,1,1.58,1.38,1,1001,0,2462.92,0
