EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134938323,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 14:10,2933813,Creation,1,1.1554491975338754,1.14766735331219576103983329027822127163,1.19745732333479450605143796305578228189,1.21,1.12,1.13,1.12,654.2,20690.76,3268.08
134938323,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 14:10,11665878,Shantilly Lace,0,89.7237708891835,41.5520321274898321781471498510705110537,1,46,38,990,990,0,34.38,5.38
134938328,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 14:45,15273872,Sheperds Cave,0,8.2,8.1250279319310975916483038020761729448,1,7.8,7.8,1,1001,0,316.6,.24
134938348,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 16:55,7002910,Hard Bought,0,3.4,3.26490610051094387910503179799888005544,3.99998896004062705049245418776858901159,3.25,3,1,1001,10,2266.78,82.56
134938348,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 16:55,8996649,Shrewdoperator,0,4.846286271121935,3.83411277841300137108080586460695919607,3.9999945400099371819143289159213730231,4.1,4.1,1,1001,10,797.88,0
134944512,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 18:25,549677,Silk Cravat,1,2.392581680124567,2.13143167600756523316757522843593491539,1.14999842601272134658624929419621080636,2.18,1.79,1,1001,10.54,7405.96,912.82
134944527,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 19:55,15274482,Walter Sickert,0,2.2,1.96332788694300501181223153174973793308,1,2.1,1.84,1,1001,0,4663.78,193.38
134944522,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 19:25,9693,Clear Skies,0,1.210513628311435,1.16354706604355197198017639105932084701,1.41388826499065240297952587901098978714,1.27,1.14,1.25,1.23,108,48590.86,966.18
134944522,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 19:25,78450,Cinema Paradiso,0,62.25202217824756,16.3756718213656383773204000686197165526,1,23,23,1,1001,0,78.1,.02
134944522,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 19:25,10132202,Live Twice,0,5.7,6.16490697902029985442469298715964135836,1,9.4,9.4,1,1001,0,1146.16,87.38
134944532,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:25,11854723,Buddhas Secret,0,4.5,4.86160772897887747387802354026480436619,1,1,1001,1,1001,0,1062.98,12.98
134944502,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 17:20,14183523,Lucky Red,0,24.60997587884543,21.5818442539126246872281629821764003302,12.5215866349595034469760015078382509076,26,23,38,38,10,122.24,25.84
134944502,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 17:20,15274475,Easkey Lad,0,116.511669634,31.357158499884926301069428860165148676,1,1,1001,1,1001,0,17.58,0
134944537,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:55,5498651,Shake The Bucket,0,4.941119158895454,1,1,1,1001,1,1001,0,0,0
134944537,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:55,10340439,Siempre Amigos,0,2.508180530867485,1,1.18999787058990319995281562316075174554,1,1001,1,1001,5.3,0,0
134944517,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 18:55,11085684,Tennessee Rose,0,10.101642891320516,9.85651742670620676134481200203421131077,4.84999006702562707388214938405458913916,10.5,10.5,1,1001,10,618.74,.78
134938323,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 14:10,11082921,Joys Gift,0,6.028288645208086,5.85078363717992679595532381091560334895,4.70294536278040137498190922819821756712,5.2,4.8,1,1001,61.74,1490.04,90.5
134938348,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 16:55,6183515,Cnoc Na Sioga,0,3.15,3.38413734754128804396733918302537761094,3.14872743836189720007939916630875375809,3.05,3.05,1,1001,4,1648.62,305.68
134938348,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 16:55,8392970,Dark Outsider,1,2.1,2.21712715433596405837065376687319825382,1,2.42,2.16,1.86,1.86,0,2532.62,808.54
134938348,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 16:55,8462131,Beautiful Ben,0,3.097241769827379,3.12874217056167405564320714422880313219,1,1,1001,1,1001,0,919.48,94.42
134938348,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 16:55,10099869,The Dacks Man,0,25,16.5795607416439893522197588442428055301,4.9999971200020735985070090749534660335,1,1001,1,1001,10,44.36,16.38
134938353,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 17:30,12218707,Caliption,1,1.6624576175937549,1.55496289665103671382289452629223128936,1.69203505998280656312789488579469099609,1.6,1.42,1.85,1.03,122.72,3838.88,2861.74
134938338,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 15:50,4867826,Inis Meain,1,1.67,1.55207324504194536050216970552126035815,1.85136115988867351039928674304990647898,1.68,1.44,1.72,1.04,553.22,23261.64,8095.24
134938338,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 15:50,8346045,Tinos Tank,0,4.4,5.5045104851408899974773569594793391952,1,8,4.4,1,1001,0,3768.92,52.92
134938343,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 16:25,11163063,Miss Eyecatcher,1,1.2199802882119544,1.22419963458940639271576202678003366622,1.24882982353599165066927579983286872506,1.24,1.21,1.13,1.13,242.72,16128.34,3246.52
134938333,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 15:20,9375193,Unas Pleasure,0,3.4,3.46545506660001991359910791535304946869,1,3.3,3.3,1,1001,0,1004.64,194.34
134938333,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 15:20,8516485,Kentucky Minstrel,0,75,73.8962189174584438927781437857124110786,1,80,65,50,50,0,14.86,13.64
134944527,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 19:55,13233312,Remembered Joy,0,7.038659508419222,6.29124894481907565166552894549196558231,1,7.6,6.6,1,1001,0,1647.58,4.98
134944527,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 19:55,11930847,De Mazzaro,0,10.5,8.94388502035847784666594495459429330653,3.99999034003110509984157851011719742262,11.5,7.4,1,1001,10,834.22,49.14
134944532,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:25,10746783,Shoofly,0,6.082999140706743,5.51107412245383220916805410735257073992,1,6.2,3.35,1,1001,0,3824.74,32.22
134944532,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:25,8593663,Law Equity,0,5.254780578480567,4.84786606966787755158272199416196887722,1,6,6,1,1001,0,596.66,.92
134944532,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:25,6154789,Orchard Road,0,26,25.0056942490845547761212207496294145871,4.99999440000783998902401536637848707012,34,29,1,1001,10,221.2,.02
134944502,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 17:20,14436932,The Kid Bobby B,1,1.63,1.63267199983908817853910477763775910171,1,1.83,1.56,1.59,1.52,0,19340.58,2297.88
134944502,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 17:20,8901779,Magical Link,0,57.41039199762045,44.278874549104513190478348151402381004,1,50,50,1,1001,0,25.38,.42
134944502,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 17:20,11488817,Joust,0,3,3.22068214596381906885330292332370815059,1,1,1001,1,1001,0,854.48,15.92
134944537,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:55,9225787,French Mix,1,3.3897988728410566,1,1,1,1001,1,1001,0,0,0
134944537,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:55,8825525,Ask Katie,0,31.90059750438435,1,1,1,1001,1,1001,0,0,0
134944537,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:55,11167884,Im Waiting,0,25.75670506579801,1,1,1,1001,1,1001,0,0,0
134944507,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 17:55,11212154,Rag Tatter,0,33.74850894632206,25.6075062654180764656008538478034441355,1,38,24,1,1001,0,153.38,.06
134944507,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 17:55,13478719,Mystical Affair,0,92.18899360035546,51.460708123380239088740556407207033801,4.99999808000092159955763221233653807846,110,100,1,1001,10,18.62,.02
134944507,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 17:55,13478722,Qubtaan,0,296.8023619356379,117.189067564731701428463605992107067245,1,280,100,1,1001,0,17.86,0
134944507,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 17:55,13764958,Black Allstar,0,106.72211506089658,93.2954194580916730728294070097446752235,1,95,80,1,1001,0,14.14,0
134938323,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 14:10,10414713,Allez Kal,0,20,21.7329006433482391790558991193513549235,1,27,19.5,1,1001,0,244.78,.26
134938323,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 14:10,12793233,Blue Lobster,0,148.25384386913848,59.4498963034044856058961226163750596316,38.4944540544347730688752436190369711812,100,50,1,1001,19.86,48.72,0
134938328,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 14:45,12573063,Charlies Charm,0,6.389262676360085,6.82031550365780366516148110667162628518,4.62272336183273438511628879491550548894,5.9,5.9,1,1001,17.6,392.1,79.2
134938328,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 14:45,12886960,Cowboy Des Long,1,2.22,2.33606122428046586679267442978821454723,4.80283171821079824780600038274029825058,2.44,2.26,1.92,1.88,14,6925.3,2185.34
134938348,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 16:55,11549428,Black Scorpion,1,2.6742515665428055,2.70290734065630464184503052900293277387,1,1,1001,1,1001,0,1471.1,542.04
134938343,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 16:25,6201523,Coffee,0,2.28,2.28035217303570613190558731253760173069,2.02906226583980049517479506265930291284,2.5,2.5,2.26,2.02,44,2677.32,2832.14
134938333,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 15:20,9987207,Lockeen Girl,1,3.9,4.40525908827054903180375786683563265303,1,5,4.7,3.3,1.56,0,1367.06,1355.32
134944512,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 18:25,11350759,Brave Display,0,6.4,8.70023144667958311303293976961140227486,4.53999228281682345932485867180809545835,1,1001,1,1001,10,412.52,12.44
134944527,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 19:55,13329737,Alaykha,0,1.36,1.38952852314126514226820033597735214711,1.32431599409718024064122257888533763202,1.63,1.35,2.08,2.08,115.98,16592.16,382.08
134944532,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:25,8493537,British Art,1,1.633750103878628,1.58058009983679529953284489316407300047,1,1.68,1.53,1.48,1.48,0,8952.76,2260.4
134944537,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:55,8653137,Vitalized,0,166.82976723029282,1,1,1,1001,1,1001,0,0,0
134944537,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:55,8628327,Gold Struck,1,5.066345176549511,1,1,1,1001,1,1001,0,0,0
134944517,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 18:55,8872403,Mcguigan,0,4.5,3.79201702475929286766016219419581661595,1,3.55,3.55,4.4,4.4,0,2201.6,251.42
134944517,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 18:55,5757035,Seanie,1,2.5403388718939004,2.69409584451935764979088545619317771968,1,2.9,2.62,1,1001,0,2617.56,651.82
134944507,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 17:55,15274478,Petite Martinique,0,98.67705056242644,48.274440399235717351084135995178674911,1,55,48,1,1001,0,45.76,0
134944507,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 17:55,11930846,Smart Stinger,0,14.5,12.7988423418234934364586467218910843839,8.96495221028673827957032257806453161281,14.5,14,1,1001,4,468.9,130.26
134938323,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 14:10,11173053,Become Legend,0,3.4339487806536635,3.4972178452945197083473146589162412837,2.51657267395734719479801710676043467776,3.6,3.4,3.65,2.52,47.02,5028.32,1650.64
134938323,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 14:10,12029585,Repare Mon,0,3.236703104,3.34691959027442043863759351931130331288,4.50945767863402062077469858293813208211,3.6,3,1,1001,34.86,5119.7,42.64
134938323,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 14:10,12873704,Miss Echrad,0,60,81.6404298710322628236609336627699838558,77.598958723126762930584181204551416462,90,70,50,50,15.66,26.76,12.1
134938323,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 14:10,13188240,The Diary Keeper,0,22.876859860494612,19.2476232592659850019520024643805562511,5.73204723450494929216115459825493572128,1,1001,1,1001,13.54,221.68,.78
134938353,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 17:30,15273875,Spike Alen,0,5.462165857754879,8.20884469640519034555591482260879804075,4.49999783000134539916585251717143935371,11.5,11.5,1,1001,20,254.58,31.92
134938338,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 15:50,14436055,Checker Hill,0,16.195071860859173,13.6153155036554649402864238160855140326,5.99999357143683672406706905662549862436,1,1001,1,1001,14,343.8,20.36
134938333,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 15:20,6358895,West Light,0,2.54,2.59188922638808024177554224876580303015,2.86289081288133292195200578402072387603,2.42,2.42,1.98,1.88,122.28,2517.38,1053.02
134938333,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 15:20,12142213,Ohherewego,0,4.274568370179042,3.87311759456298041752003061310089117393,1,3.75,3.75,3.95,3.95,0,1142.58,431.6
134938333,IRE / Tipp 3rd Oct,TO BE PLACED,03-10-2017 15:20,10626409,Steamboat Quay,0,2.74,2.73003426124738485990990058103638844803,2.19815590372523188469601894069504110492,1,1001,2.7,2.08,29.96,816.22,856.46
134944512,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 18:25,8957672,Coreczka,1,2.72,2.85813407484043334273511217730013771885,1,2.66,2.62,2.34,2.34,0,2739.68,835.42
134944512,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 18:25,10991096,Teagan Angel,0,5.472748222383671,8.16051670046379266274411947022349536771,4.53999171641938357864242597672321446768,11,11,1,1001,10,638.86,.44
134944512,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 18:25,5647460,Captain Cullen,0,4.983013453498951,5.75843975675974918290540580779932070957,1,1,1001,1,1001,0,780.8,.44
134944522,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 19:25,14090128,Hope Lake,1,3.8030882344924617,4.21239882509849876316980214373735060025,1,5.4,5,1,1001,0,2833,361.28
134944522,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 19:25,11768967,Gameasapebble,0,35.758705327622586,20.4850544755055716455401586592467841374,1,36,29,1,1001,0,120.44,.02
134944532,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:25,9495951,Commander Won,1,1.6284920597148083,1.67557112090315051818866308653825146389,1,1.88,1.61,1.53,1.53,0,7593.64,1873.08
134944532,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 20:25,12989499,Glimmer Of Hope,1,49.75272658437025,28.1786378881187115103150199505427040114,1,1,1001,1,1001,0,16,181.22
134944502,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 17:20,15062913,Milestown,0,85.90769066965441,31.7252958550920963102461925069714661086,4.48999874360045230383717061861857729731,95,95,1,1001,10,14.2,11.82
134944517,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 18:55,6692795,Bainne,0,6.6,4.8999303576536434713005013371467956735,4.84998444606283790613485921516877071817,6,4.2,1,1001,10,1812.94,4.78
134944517,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 18:55,11200934,Melisandre,0,3.627198613151559,2.95843674393983410007672022106905543762,1.21999659627907643693059843225067083868,2.8,2.72,1,1001,5.3,5312.86,45.88
134944517,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 18:55,11823261,Betty Loch,0,2.1573481946371422,2.13912921217782291697251226087897440023,1.478512491567623926419954039626824299,2.16,2,1,1001,128.04,10511.84,476.9
134944517,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2017 18:55,10351833,Midnitemudcrabs,0,6.6,5.75525833909269452543580034544446575853,2.9799944067954610297711023415188092689,1,1001,1,1001,3.54,127.98,.78
