EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116074209,USA / DeltaD (US) 24th Oct,R3 7f Mdn Claim,25-10-2014 00:45,8937536,7. Kondo Queen,1,7.890971509833909,6.59686264797161371195196166638024282003,1,8.2,6.4,1,1001,0,1978.42,0
116074194,USA / DeltaD (US) 24th Oct,R2 1m Claim,25-10-2014 00:17,8761058,9. Catch This Fish,0,7.879573165515902,7.5445939452186448822681403171552138395,1,11.5,6.4,1,1001,0,2497.2,0
116074194,USA / DeltaD (US) 24th Oct,R2 1m Claim,25-10-2014 00:17,8630401,4. Genniesnuckin,0,53.175173683,45.7711663237854090837157778129450862478,1,100,46,1,1001,0,252.76,0
116074192,USA / DeltaD (US) 24th Oct,R1 5f Claim,24-10-2014 23:50,7283532,8. Diamonds For Marie,0,5.9,6.62021026532715095311695002575991756826,1,8,5.8,1,1001,0,1242.24,0
116074192,USA / DeltaD (US) 24th Oct,R1 5f Claim,24-10-2014 23:50,6938824,1. Twin Skies,1,15.297961270664818,10.7336007949323065457707117128307042603,1,13,9.8,1,1001,0,483.06,0
116074238,USA / Keenl (US) 24th Oct,R5 1m Allw,24-10-2014 20:09,8937469,10. Too Cool,0,40.31877204634249,13.9917769038255273507329281372899535216,1,21,12,1,1001,0,167.82,0
116074233,USA / Keenl (US) 24th Oct,R3 1m1f Mdn,24-10-2014 19:07,1094949,2. Secret Invasion,0,182.50902654679493,53.5837578663470182798921186694635900509,1,85,65,1,1001,0,66.74,0
116074236,USA / Keenl (US) 24th Oct,R4 7f Mdn,24-10-2014 19:38,8937449,2. Archie Bunker,0,95,29.2062861271676300578034682080924855491,1,60,50,1,1001,0,55.36,0
116074243,USA / Keenl (US) 24th Oct,R7 1m Allw,24-10-2014 21:11,8937487,1. Ketel Twist,0,8,7.23394847001945639997641648487707092742,1,8.2,7.6,1,1001,0,678.44,0
116074243,USA / Keenl (US) 24th Oct,R7 1m Allw,24-10-2014 21:11,8937488,2. Photo Call (Ire),1,6.550211933891115,4.41733829714675457542343980902580425145,1,6.4,6.2,1,1001,0,703.76,0
116074248,USA / Keenl (US) 24th Oct,R9 1m Allw,24-10-2014 22:13,6194708,12. Film Shot,0,26.51605475412449,22.1482443643677197687086231458979301098,1,29,26,1,1001,0,238.66,0
116074248,USA / Keenl (US) 24th Oct,R9 1m Allw,24-10-2014 22:13,8937501,2. Mr. Chow,0,11,9.18135116238419856668414612829924838315,1,13.5,11,1,1001,0,1487.46,0
116074228,USA / Keenl (US) 24th Oct,R1 1m1f Claim,24-10-2014 18:05,6425330,5. True Blue Julie,0,10,7.85371572487673370933986023908339540988,1,9.8,9.8,1,1001,0,563.82,0
116074228,USA / Keenl (US) 24th Oct,R1 1m1f Claim,24-10-2014 18:05,6978526,3. Cindys Casino,1,3.8,3.91035569282885396169078636012653498393,1,4.7,4.1,1,1001,0,2408.82,0
116074241,USA / Keenl (US) 24th Oct,R6 7f Mdn Claim,24-10-2014 20:40,295053,9. Oaks,0,25,20.4048913043478260869565217391304347826,1,28,19.5,1,1001,0,261.28,0
116074246,USA / Keenl (US) 24th Oct,R8 7f Allw,24-10-2014 21:42,8937500,5. Silver Union,0,3.450175440888852,3.03339586478644009722356065229728138083,1,3.55,2.8,1,1001,0,7471.44,0
116074250,USA / Keenl (US) 24th Oct,R10 6f Mdn Claim,24-10-2014 22:44,8937517,7. Thrylos,0,12,11.7566260339573356552024379625598606879,1,14,11.86,1,1001,0,780.98,0
116076678,USA / Woodb (US) 24th Oct,R7 6f Claim,24-10-2014 21:05,8937647,12. Ratso Rizzo,0,12,7.49723948162613172377063731581750399432,1,12,12,1,1001,0,225.32,0
116076728,USA / Woodb (US) 24th Oct,R9 1m1f Mdn Claim,24-10-2014 22:07,8937660,2. Moonduster,0,11,9.24653929885143757976127918324450116358,1,11,9.2,1,1001,0,1598.52,0
116076728,USA / Woodb (US) 24th Oct,R9 1m1f Mdn Claim,24-10-2014 22:07,8937661,3. Hova,0,16,16.5063284583833947880846832663545593902,1,22,16.5,1,1001,0,965.48,0
116076728,USA / Woodb (US) 24th Oct,R9 1m1f Mdn Claim,24-10-2014 22:07,1023239,7. Whisper My Name,0,80,44.1373678772947627751728522609870460145,1,170,70,1,1001,0,251.66,0
