EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171234311,USA / Parx (US) 6th Jul,R2 1m Allw,06-07-2020 18:22,5434015,Kings Gold,0,38,29.5828520632519331410871276844772669355,1,55,21,110,100,0,489.4,44
171234317,USA / Parx (US) 6th Jul,R4 6f Mdn Claim,06-07-2020 19:06,31024678,Sambam,0,6.780217499,8.12878850591055129479505786374852807354,7.97623283426949447298458832230595478442,11,9,1,1001,.1,486.58,99.21
171234326,USA / Parx (US) 6th Jul,R7 1m Claim,06-07-2020 20:37,40796,Trilogy,0,5.986184875,4.78277000886015690609328843070325782642,1,6.4,5.4,920,11.5,0,2837.48,66.21
171234326,USA / Parx (US) 6th Jul,R7 1m Claim,06-07-2020 20:37,11264078,Refuseing,0,5.331223333170505,4.70815667841447928858120784297988618725,1,13,5.5,1,1001,0,1127.36,347.58
171234326,USA / Parx (US) 6th Jul,R7 1m Claim,06-07-2020 20:37,13400333,Staynsidethecircle,0,65,33.5852095741827985131477544309683102513,1,50,28.45,940,940,0,207.48,8.54
171234329,USA / Parx (US) 6th Jul,R8 6f Allw Claim,06-07-2020 21:04,23606230,Buddys Run,0,5.7065657668467615,4.16997838811867838898859973420589935343,4.88637013029830138650500432595955377677,7.2,5,480,480,.1,2244.72,96.74
171234332,USA / Parx (US) 6th Jul,R9 6f Mdn Claim,06-07-2020 21:31,26644507,Inspiring Justice,0,3.721940316398249,2.79281437861375545903460926739481217708,1,6,3.2,880,690,0,5166.94,459.54
171234308,USA / Parx (US) 6th Jul,R1 6f Mdn Claim,06-07-2020 17:55,4704892,Symphony Of Love,0,3.75,2.94416812210189219333241742472202733779,1,4,3.7,880,690,0,3868.92,211.04
171234308,USA / Parx (US) 6th Jul,R1 6f Mdn Claim,06-07-2020 17:55,19622522,Storm Babe,0,7.2,5.70052138174552899981290289772124921244,1,7.2,6.6,880,700,0,1642.2,38.87
171234308,USA / Parx (US) 6th Jul,R1 6f Mdn Claim,06-07-2020 17:55,24454343,Better Begin,1,3.15,2.53488728398327599061279435069570562998,4.29385366905354608300910501005124437799,3.95,3.15,3.55,1.01,.1,6980.3,6956.32
171234323,USA / Parx (US) 6th Jul,R6 6f Allw,06-07-2020 20:10,10243936,Graves Island,0,9.180773720784927,8.88821842475137501925622650182967067588,1,12.5,10,1,1001,0,529.14,131.1
171234323,USA / Parx (US) 6th Jul,R6 6f Allw,06-07-2020 20:10,11831072,Deal Driven,0,7.2,4.62201805048630909319281712216144498865,1,6.8,5.2,1,1001,0,1098.24,84.78
171233509,USA / Delaw (US) 6th Jul,R1 1m Mdn Claim,06-07-2020 18:15,25171352,Cowboy Gandhi,0,50.83480256911136,52.4756794943238040553127694045901501851,1,85,36,930,410,0,51.08,34.56
171233521,USA / Delaw (US) 6th Jul,R5 6f Mdn Claim,06-07-2020 20:15,24789515,Its Pazible,0,2.231877065725202,1.26218928058666679415746293209028259287,2.97842517356184477156183677792477188158,2.28,2.14,690,2,.1,2755.8,870.2
171233527,USA / Delaw (US) 6th Jul,R7 1m Claim,06-07-2020 21:15,11264085,Dashing Lou,0,5.3,3.86954624406091494490777599124712917336,1,5,4.4,880,690,0,4561.5,223.8
171233527,USA / Delaw (US) 6th Jul,R7 1m Claim,06-07-2020 21:15,10154406,Nileator,1,2.455525456329778,1.63820476213246206169863618122148380075,1,3,2.46,2,1.01,0,20921.46,5728.82
171233527,USA / Delaw (US) 6th Jul,R7 1m Claim,06-07-2020 21:15,10300957,Rock Solid Golfer,0,22.369129739542835,22.5813310931689499951270105140038586192,1,26,22,9,5.2,0,550.94,229.13
171234539,USA / Hastings (US) 6th Jul,R3 6f Claim,06-07-2020 22:15,31034699,The Kats Back,0,15.135410753532195,15.7540567102211339608855065454438937021,1,20.12,11.43,1,1001,0,370.36,15.98
171234540,USA / Hastings (US) 6th Jul,R4 6f Claim,06-07-2020 22:45,10050772,Ace Deuce,0,17.070916184417435,18.2563095455228652468014258446997834359,1,22,15,1,1001,0,537.51,1067.88
171234540,USA / Hastings (US) 6th Jul,R4 6f Claim,06-07-2020 22:45,17481453,Tiz Meow,1,2.307143324,1.04904666617357007774216789070747929723,1,2.86,1.82,1.2,1.2,0,16232.06,2825.4
171234540,USA / Hastings (US) 6th Jul,R4 6f Claim,06-07-2020 22:45,11395332,Will To Gold,0,22.391074852465536,19.2171298617770399367789736292705810154,1,36,15,1,1001,0,709.48,1.08
171234541,USA / Hastings (US) 6th Jul,R5 6f Claim,06-07-2020 23:15,20073172,Volo Veloce,0,38.21837784412084,56.6545141116805827667056901198083326114,1,90,42,10,10,0,292.56,102.68
171234543,USA / Hastings (US) 6th Jul,R7 6f Claim,07-07-2020 00:15,25805505,Machine,0,5.805171406336012,4.6266056181210541609200642040594256903,1,5.7,5.2,1,1001,0,5120.6,32.72
171234543,USA / Hastings (US) 6th Jul,R7 6f Claim,07-07-2020 00:15,26553682,Dontcryforsindi,0,139.740591113,94.9316049150609614919719601222547789937,1,140,50,1,1001,0,59.7,.46
171234543,USA / Hastings (US) 6th Jul,R7 6f Claim,07-07-2020 00:15,21111307,Gottcha Promise,0,226.07202775516072,158.480678723672454213180982088318492283,1,210,90,150,60,0,58.07,36.98
171234537,USA / Hastings (US) 6th Jul,R1 6f Claim,06-07-2020 21:15,19416969,Paddy Doro,0,6.2,4.02675729442970822281167108753315649867,1,6.2,6.2,1,1001,0,330.76,0
171216151,USA / MountP (US) 5th Jul,R4 6f Mdn,06-07-2020 01:06,28220664,Hero Of Love,0,65,50.0778283583746623376242506070346613405,42.5418392130139260191155143191626915483,70,27,1,1001,572.31,457.28,3.37
171216152,USA / MountP (US) 5th Jul,R5 6f Mdn Claim,06-07-2020 01:28,5674326,Playland,0,2.04666493351402,.820545431990751970193851044613993081257,1.85200059957298704337398730660115235003,2.06,1.67,400,400,30088.08,28069.84,211.18
171216152,USA / MountP (US) 5th Jul,R5 6f Mdn Claim,06-07-2020 01:28,12646654,Dreamingofrosealla,0,41.528289836877974,36.2008970558321890377341873731884035322,26.449064790769534203346372571578843562,42,36,710,100,608.42,334.94,18.28
171216153,USA / MountP (US) 5th Jul,R6 6f Claim,06-07-2020 01:50,10849834,Jersey Chaser,0,10.382485751655189,9.14789666479237431409054291974353665142,7.58027246010041226172496836605575737785,11.5,9.2,1,1001,2939.88,1973.64,791.04
171216155,USA / MountP (US) 5th Jul,R8 6f Allw Claim,06-07-2020 02:34,18419579,Rayo My King,0,17,13.4389256267576998239579062119074481251,14.0973510226555686399022559110657401342,17,10.5,1,1001,2488.13,2381.48,8.13
171216155,USA / MountP (US) 5th Jul,R8 6f Allw Claim,06-07-2020 02:34,19795423,Aggressivity,0,2.98,2.11434051872199630036741483439640995099,3.13686561274570251806545490418526648087,3.5,2.8,1,1001,7298.46,7006.86,86.6
171216156,USA / MountP (US) 5th Jul,R9 6f Claim,06-07-2020 02:56,919109,Lightning Flash,0,21,23.4992207974847121994178064926581588023,17.1611749329297654261539519845910435441,27,21,1,1001,290.74,194.46,1.16
171216156,USA / MountP (US) 5th Jul,R9 6f Claim,06-07-2020 02:56,11982393,Kings Reckoning,0,5.013446633626591,4.08271701725176030487314073469760321932,4.55202127481643780628543712054056766295,4.7,4.7,1,1001,1195.78,938.1,26.56
171233483,USA / MountP (US) 6th Jul,R1 1m Claim,07-07-2020 00:00,10051189,Last Confession,0,7.6,6.38934769314165016007117711726252656893,1,8.2,6.6,700,700,0,4588.54,44.49
171233483,USA / MountP (US) 6th Jul,R1 1m Claim,07-07-2020 00:00,10124411,Mind Magic,0,50.320551316228304,47.5345293492681461210024959230843021099,1,60,46,920,370,0,87.4,10.13
171233484,USA / MountP (US) 6th Jul,R2 1m Claim,07-07-2020 00:22,9969467,Black Circle,0,14.559512083458248,7.05371774595455474234414238643153456624,1,15,7.8,9,8.6,0,1393.4,516.8
171233484,USA / MountP (US) 6th Jul,R2 1m Claim,07-07-2020 00:22,10103152,Tree Fire,0,37.43375185556711,25.0598524879405783298322780446475160754,1,36,34,80,80,0,295.32,47.52
171234813,USA / FortE (US) 6th Jul,R6 5f Mdn,06-07-2020 20:30,21029129,Gideons Sword,0,10.618895094,7.46554861018296294076992413090844969655,1,10,7,390,390,0,1461.32,258.32
171234813,USA / FortE (US) 6th Jul,R6 5f Mdn,06-07-2020 20:30,6071446,Time To Dance,0,3.298199710701301,2.43632116219206537581526121288611221595,4.40519866987547557943299947074624779062,4.1,3.15,880,690,.1,7699.32,27.71
171234314,USA / Parx (US) 6th Jul,R3 6f Allw,06-07-2020 18:49,25316638,Talented Son,0,5,3.92779412164642104706821588606439243972,1,1,1001,1,1001,0,435.54,47.25
171234317,USA / Parx (US) 6th Jul,R4 6f Mdn Claim,06-07-2020 19:06,21749358,Ticked All Daboxes,0,25,19.8229905043116412643606445515777313361,1,1,1001,1,1001,0,24.74,69.73
171234320,USA / Parx (US) 6th Jul,R5 1m Mdn,06-07-2020 19:43,25052224,Critical Review,0,4.638724889219739,4.88990761066139307805523127955214951843,1,8,5.3,890,55,0,1431.24,19.34
171234332,USA / Parx (US) 6th Jul,R9 6f Mdn Claim,06-07-2020 21:31,31024679,Pats Gronk,0,53.569403096283764,27.7486674951431740726189546722405286348,1,29,29,25,25,0,113.94,43.84
171234332,USA / Parx (US) 6th Jul,R9 6f Mdn Claim,06-07-2020 21:31,31024680,Gallic War,0,34.56171891852281,26.58457772502130542323085663161616617,1,30,25,920,330,0,169.44,14.01
171234308,USA / Parx (US) 6th Jul,R1 6f Mdn Claim,06-07-2020 17:55,20266814,Pattys Temple,0,24.163458581829452,24.682681177259087322686961050672111034,1,32,23,910,80,0,730.34,17.17
171233518,USA / Delaw (US) 6th Jul,R4 5f Claim,06-07-2020 19:45,12329285,Strong Breeze,0,29.01707959120627,29.9675749817912908590106220147972108397,1,1,1001,1,1001,0,9.58,1.01
171233509,USA / Delaw (US) 6th Jul,R1 1m Mdn Claim,06-07-2020 18:15,27352165,Mamaigotthis,0,9.2,9.32654550343890251814865817461363172624,5.70876630322855411882086893233972699153,10.5,10.5,1000,980,.1,117.64,38.82
171233515,USA / Delaw (US) 6th Jul,R3 5f Mdn Claim,06-07-2020 19:15,28543538,End All Get All,0,10.321989865473723,11.6499150902319271855940652053315818211,4.83866414487758260125476334235685981279,15,9.6,1,1001,.1,420.28,8.76
171233533,USA / Delaw (US) 6th Jul,R9 6f Allw,06-07-2020 22:16,24655674,Kissouur,0,13.730958593,11.8913816245556588049618714692390518755,1,16.5,9.8,1,1001,0,853.92,10.68
171233533,USA / Delaw (US) 6th Jul,R9 6f Allw,06-07-2020 22:16,13531619,Bellfastt,0,64.90430222789294,23.2399951526110051934609733058771861784,1,90,48,920,100,0,136.74,37.17
171233521,USA / Delaw (US) 6th Jul,R5 6f Mdn Claim,06-07-2020 20:15,26229906,Davids Prospec,0,29.459549523139138,38.3256410811685119703427793793854030101,1,1,1001,920,360,0,51.18,7.7
171233524,USA / Delaw (US) 6th Jul,R6 1m Claim,06-07-2020 20:45,18841955,Totalitario,0,4.521935008577419,3.26021671246550054014769030363383667244,1,4.6,4.1,1000,400,0,3832.12,217.3
171233524,USA / Delaw (US) 6th Jul,R6 1m Claim,06-07-2020 20:45,15385542,Whirlin Curlin,0,5.905339019,5.05146646964703387651167625757459586178,1,7,7,880,14,0,1029.4,239.94
171233527,USA / Delaw (US) 6th Jul,R7 1m Claim,06-07-2020 21:15,10137935,Next Cowboy Up,0,146.34348265980367,164.377453193025079511015057690987642251,1,250,140,1,1001,0,75.92,1.53
171233527,USA / Delaw (US) 6th Jul,R7 1m Claim,06-07-2020 21:15,1214036,Buzz Off,0,52.50488386238226,74.3982916014438690142165366919168247209,1,100,65,250,250,0,178.11,31.53
171233527,USA / Delaw (US) 6th Jul,R7 1m Claim,06-07-2020 21:15,10006320,Dreaming Of Frank,0,160,120.449645995755640214661723744399380496,1,230,40,100,75,0,68.68,21.43
171233530,USA / Delaw (US) 6th Jul,R8 1m Allw Claim,06-07-2020 21:45,11734652,Sound Off,0,65,59.7311131862959604572023199965112834417,1,75,44,920,80,0,275.64,50.37
171234539,USA / Hastings (US) 6th Jul,R3 6f Claim,06-07-2020 22:15,25805504,Fancy Fraulein,0,5.896876383340148,4.62606031666441868546592363988254240285,1,5.8,4.3,1,1001,0,2412.38,201.44
171234540,USA / Hastings (US) 6th Jul,R4 6f Claim,06-07-2020 22:45,13513659,Appellant,0,7.835204669158264,9.33673723741482034103680648081678566102,1,14.5,10,6,6,0,1383.1,72.85
171234540,USA / Hastings (US) 6th Jul,R4 6f Claim,06-07-2020 22:45,10378683,Moussaka Chef,0,193.853243781,93.799522737530882726503143492082863398,1,220,75,1,1001,0,69.6,1.2
