EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109385866,GB / Ascot 11th May,TO BE PLACED,11-05-2013 14:05,5001544,Tahaamah,0,4.359362728,4.06162381056464632080889650286346267726,4.12424255765626288261143593730201936433,4.1,3.95,1,1001,160.98,2788.26,518.38
109385870,GB / Ascot 11th May,TO BE PLACED,11-05-2013 15:15,5819819,Westwiththenight,1,1.3418709164052007,1.35822271467456758856093047168513670953,1.4382094848405115067557862297039286551,1.52,1.34,1.37,1.34,928.74,66716.2,4623.56
109385870,GB / Ascot 11th May,TO BE PLACED,11-05-2013 15:15,5889594,Sharp And Smart,0,2.0736161286266084,2.09439451326558155373664563109543289503,2.37489963121031718620369492782464850923,2.6,2.06,2.08,2.02,1605.94,33683.7,1144.88
109385870,GB / Ascot 11th May,TO BE PLACED,11-05-2013 15:15,6415230,Shenas Dream,0,6.4,4.78353732441746017059513950454167594779,3.85192457646889626869138549371828189976,7.2,3.95,5.7,5.7,263.7,5338.64,67.1
109385872,GB / Ascot 11th May,TO BE PLACED,11-05-2013 15:50,3889083,Bubbly Bellini,0,11.498315069767415,12.7666398609108133149219430456794074646,12.4012983501310605703074449019603734277,16,10,12,12,311.14,3926,34
109385872,GB / Ascot 11th May,TO BE PLACED,11-05-2013 15:50,4313565,Bronze Prince,0,12.413818195,10.4742594409402427596159484262898301367,8.99820864002492846097950078648230574274,12,9.18,1,1001,316.22,3297,8
109385872,GB / Ascot 11th May,TO BE PLACED,11-05-2013 15:50,5538129,Elusive Flame,0,17.228990321885206,18.1987252656976688561622773034915740275,16.6464492181820556839362086921919735093,21,13.17,1,1001,228.04,1902.92,468.18
109385874,GB / Ascot 11th May,TO BE PLACED,11-05-2013 16:25,5699240,Uprise,0,5.7841759813111295,6.23944929154770120667717990045048618728,12.247580596078128512645273935987651665,7,5.2,1,1001,21.08,3872.1,8
109385874,GB / Ascot 11th May,TO BE PLACED,11-05-2013 16:25,5898670,Picture Dealer,0,14.5,12.2679513738096876795376553474667213968,8.1496805110240020645414225969107596284,14,8,1,1001,50.72,888.48,0
109385886,GB / Ling 11th May,TO BE PLACED,11-05-2013 16:35,9989,Lutine Bell,0,4.813310782,3.10146790903865706276315978382237335232,2.2933386852343452621141698067588594243,5.1,2.34,10.5,2.38,214.54,12163.78,1256.88
109385888,GB / Ling 11th May,TO BE PLACED,11-05-2013 17:10,5551883,Light Burst,0,2.381715728817799,2.26543753241982694803160950707697371148,1.66998039190719684937220837336827275522,2.42,2.16,2.18,2.18,3,8161.14,833.06
109385893,GB / Nott 11th May,TO BE PLACED,11-05-2013 14:15,6910424,Carneades,0,25.773489306308328,24.8775588440255475860215956860890418589,14.9999090005914961552749907125603683576,48,22,1,1001,4,529.48,14.96
109385893,GB / Nott 11th May,TO BE PLACED,11-05-2013 14:15,7262659,Dropping Zone,0,19,12.383034517462215778571655694428242094,8.28472201814541803210849723984755847135,17.5,15,1,1001,18.6,615.84,6
109385895,GB / Nott 11th May,TO BE PLACED,11-05-2013 14:45,3066560,Captain Scooby,0,2.989678950405069,2.85210612028490000807222268831057052398,2.56252658842689329057729567467367099199,2.98,2.6,5,5,12,2944.22,154.44
109385895,GB / Nott 11th May,TO BE PLACED,11-05-2013 14:45,5530620,Phoenix Clubs,1,1.98308679559188,1.93880777350093317309435659488315692575,2.34848397871053662324165815535635798255,2.12,1.8,2,1.07,148.14,18205.26,2031.78
109385897,GB / Nott 11th May,TO BE PLACED,11-05-2013 15:20,5769764,Twelve Strings,1,1.56,1.69680337461471672316731711325744497447,1.63456664846092752401568802654466120272,1.94,1.57,1.7,1.34,151.86,19204.1,3919.4
109385899,GB / Nott 11th May,TO BE PLACED,11-05-2013 15:55,4850796,Picabo,0,2.755275465707091,2.30054958823424788076480510039062421399,1.86535254879238219790224770236218092309,2.86,2.38,1,1001,211.7,8404.8,28.86
