EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109949390,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 18:30,6275171,Toccata Blue,0,2.66,2.708531262839496407998904541877924576,1.7298211938075171582962174267304510395,3.1,2.56,6,6,.2,5246.74,378
109949390,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 18:30,6596579,Global Icon,0,6.587969751525671,4.57715755832534356024288910194950463407,1,5.8,4.3,1,1001,0,1564.5,0
109949388,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 18:00,7401362,Finn River,0,42,34.6599637337395621863915146942119193171,1,60,14,1,1001,0,141.96,0
109949388,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 18:00,7401364,Simple Love,1,8.488296398,4.74613202779741428838144550689312276188,1,1,1001,1.03,1.03,0,671.34,1768.12
109949392,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 19:00,5447532,Lilys Angel,0,2.0815105592678105,2.11067559804310855643682840160115356661,3.77249262782692559827378928584920544974,2.46,2.08,1,1001,18,11174.34,158.72
109949392,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 19:00,5478376,Coolnagree,0,26,21.3585641462696719300181698991680524804,6.99996250023437353516540521621739864126,40,22,1,1001,4,476.4,4
109949392,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 19:00,6528781,Hint Of A Tint,0,2.02,1.9311390526489396453277605762205573985,2.02603670897064401625455305122664274282,2.12,1.9,1,1001,121.9,15321.14,482.28
109949396,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 20:00,2075376,Lonesome Maverick,1,12.5,12.5429184061380478086531874603885750766,1,14,13,1,1001,0,520.5,847.58
109949396,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 20:00,6570860,Angels Guard Thee,0,1.5378251747455458,1.53037031772213478749807858316460375514,1.29073568641960317840777264953005896236,1.57,1.46,1,1001,86.42,11459.2,466.48
109949398,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 20:30,6498866,Street Party,0,4.3,4.31105830631340596077994876780080690486,1,4.4,4,6,3.5,0,1943.32,364.62
109949398,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 20:30,6820264,Rondar,0,36,31.0226855716879138269183424767678319663,1,36,17,1,1001,0,222.12,0
109949400,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 21:00,6702653,Virtuous Hawk,0,71.576802701,65.7568206297598649513881780145220733258,1,90,44,1,1001,0,193.58,8.38
109949400,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 21:00,7401365,One Oclock Jump,0,11,9.33702582851406709127324284268112027224,4.43999277601517036814222690132350722063,10,8.6,11,3.55,10,682.7,2925.14
109949390,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 18:30,6451890,Blue Bullet,0,13,8.84445234699371278357700093689609984028,1,13,9,1,1001,0,924,6.8
109949390,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 18:30,6476022,Bronte,1,2.02,1.88151133935181999534275372003171986034,1.51974896125171542145143895498474236944,2.44,1.96,1.83,1.1,.2,12077.42,1856.56
109949390,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 18:30,7149291,Caesaria,0,1.65,1.60633428153008490743899146191357917412,1,1.71,1.57,1,1001,0,22081.46,106.62
109949388,IRE / Fairy 3rd Jul,TO BE PLACED,03-07-2013 18:00,7401360,Azurite,0,14.852219732591433,11.8296043699957184660912481272827905628,1,14.5,14.5,1,1001,0,380.06,3.78
