EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146428058,IRE / Rosc  7th Aug,2m Mdn Hrd,07-08-2018 19:05,13484887,Parisian,1,18.5,17.045667279646623587566634038268324802,14.3708563737228192753232580876023586417,24,10,16.5,1.01,23.34,9907.54,51277.16
146428058,IRE / Rosc  7th Aug,2m Mdn Hrd,07-08-2018 19:05,20021452,Cocoroco,0,42,41.2991466878628489831195938482120343292,1,160,29,1000,29,0,2593.18,366.06
146428043,IRE / Rosc  7th Aug,2m5f Beg Chs,07-08-2018 17:30,13194902,Osco Mosco,0,3.15,3.30957016005910488467268483233775021786,2.9843157369619340535249173543540578684,4.4,2.92,1000,2.88,1162.74,87049.36,16533.24
146428068,IRE / Rosc  7th Aug,3m Hcap Hrd,07-08-2018 20:10,38416,Arch Stanton,0,15.5,17.5849534672598311199417675209808367856,1,29,15,75,2.04,0,6692.7,22856.56
146438417,IRE / Rosc  7th Aug,3m Hcap Chs,07-08-2018 18:00,9045087,Crack Of Thunder,0,5.7,5.52969341389340396058502255800966955677,6.0292500648226938790072214602973626691,6.4,4.5,1000,4.8,195.24,80445.6,9887.28
146438417,IRE / Rosc  7th Aug,3m Hcap Chs,07-08-2018 18:00,11163065,Rancher Lass,0,18.340945494578925,11.8547818238032083434794050121857024333,7.51951054572600052964496371787817949193,19,8,1000,8.4,215.84,12663.66,1429.68
146438417,IRE / Rosc  7th Aug,3m Hcap Chs,07-08-2018 18:00,7560107,Kilderry Prince,0,130,76.7555019213851827452948798046251451882,1,230,48,1000,250,0,1313.04,22.74
146428073,IRE / Rosc  7th Aug,2m INHF,07-08-2018 20:40,19243494,Steel Tornado,0,166.44642832257085,102.696351567410338109258404706969371648,151.900553890702323136614344712861510954,280,44,180,60,27.44,1669.48,212.88
146428073,IRE / Rosc  7th Aug,2m INHF,07-08-2018 20:40,19243496,Sporting Stowaway,0,17.700992020893068,15.5868958759274067830106300016622362302,23.1482327817447460630512642737060248378,30,13.5,600,5.2,61.18,8967.52,2322.62
146428073,IRE / Rosc  7th Aug,2m INHF,07-08-2018 20:40,19746480,Ourauldman,0,18.5,17.8034892807926160858759229069575578205,11.3258382775452758392966182058361454061,27,10,1000,11.5,271.04,11498.28,1590.5
146438432,IRE / Rosc  7th Aug,2m5f Mdn Hrd,07-08-2018 19:35,11614492,Dance The Rapids,0,187.696920639656,114.038546111040081368556067559266758353,105.295227015036254322597667624253515946,270,36,1000,55,35.32,1083.66,209.96
146438432,IRE / Rosc  7th Aug,2m5f Mdn Hrd,07-08-2018 19:35,18839083,Gambling Mistress,0,7.068162486215005,7.5161432819315779311410900050116723951,5.09936892496681276734305332111899955975,9,4.3,1000,5,202.1,36955.6,8648.54
146428053,IRE / Rosc  7th Aug,2m Beg Chs,07-08-2018 18:30,15700293,Crezic,0,4.9,4.5968164475291842169924718172484571032,4.34538336854104784781337852607966343288,5.7,4,110,1.32,161.8,65504.64,28272.48
146428053,IRE / Rosc  7th Aug,2m Beg Chs,07-08-2018 18:30,8942738,Arcenfete,1,7.85542306,9.0147279530661199542998427434282736733,7.91957670530981487590154638893633488305,12,7.4,13.5,1.01,114.98,21979.44,53435.1
146428068,IRE / Rosc  7th Aug,3m Hcap Hrd,07-08-2018 20:10,13485027,Rueben James,0,26,15.1298101137604220978955282357569588394,10.4231708274944020020137015318861042576,25,9.6,1000,23,105.34,9782.02,725
146428068,IRE / Rosc  7th Aug,3m Hcap Hrd,07-08-2018 20:10,5987316,Redclue,0,145.184045399,163.175464740132183383257705228403637747,39.0374476872601848415971288326553288274,230,110,990,21,4,769.92,460.88
146438417,IRE / Rosc  7th Aug,3m Hcap Chs,07-08-2018 18:00,13315753,Present News,0,6.495346197315447,5.95502356501134569723079092101110107047,6.64682407997092563404685499609903731261,7,6,1000,2.9,561.34,36063.46,9230.14
146438417,IRE / Rosc  7th Aug,3m Hcap Chs,07-08-2018 18:00,11070498,Rock On Barney,0,70,43.40525874049945919618256219205506852,47.9989448736875857137007274186694508708,80,50,700,65,8,1666.94,164.64
146428073,IRE / Rosc  7th Aug,2m INHF,07-08-2018 20:40,19381554,Sweet Jenny,0,182.15360391085378,118.102701322586246867811503908158638132,24.5866077353512204309308437140810287985,260,65,110,60,5.34,1249.56,279.42
146428073,IRE / Rosc  7th Aug,2m INHF,07-08-2018 20:40,5022865,Let The Heirs Walk,0,34.76804256363465,23.8874309301971970902000503502782577375,14.2714251398244839092929576809248848118,48,13,150,25,149.34,5340.64,748.34
146428073,IRE / Rosc  7th Aug,2m INHF,07-08-2018 20:40,20021462,Fraisin,0,577.221822385802,484.51377563849919519604000758037761782,1,1000,190,1000,730,0,893.38,39.82
146428073,IRE / Rosc  7th Aug,2m INHF,07-08-2018 20:40,20021463,Elaines Dirha,0,618.8603215605835,499.986337900743769793123150546317299623,1,1000,250,1000,440,0,823.78,33.36
146438432,IRE / Rosc  7th Aug,2m5f Mdn Hrd,07-08-2018 19:35,12873715,Dinons,1,1.8738646372996142,1.8772908221076439830976269984671835397,1.87841751320530917591240622756484734559,2.18,1.78,1.85,1.01,1430.12,277352.6,124237.22
146428043,IRE / Rosc  7th Aug,2m5f Beg Chs,07-08-2018 17:30,9483275,Gabrielleamee,0,122.09694380176953,65.7204611456702327625316544854643661877,43.5298716820521725751468011770620500541,160,42,1000,100,44.68,1568.08,141.06
146428043,IRE / Rosc  7th Aug,2m5f Beg Chs,07-08-2018 17:30,13446063,Sweet Destination,0,65,46.9620097023569590165252796902684296107,53.4984510241155138572083537479334096786,85,40,1000,30,26.18,2646.46,1029.08
146428053,IRE / Rosc  7th Aug,2m Beg Chs,07-08-2018 18:30,19666816,Ask Harry,0,138.533491505,195.478593483285279929620002109372064579,1,280,70,1000,80,0,997.3,219.48
146428068,IRE / Rosc  7th Aug,3m Hcap Hrd,07-08-2018 20:10,13038703,About You,0,10,12.6111095093613522727898766399802788245,12.7183135711232002726009506592112924411,16.5,10.5,1000,7,12.02,8250.28,3391.96
146428068,IRE / Rosc  7th Aug,3m Hcap Hrd,07-08-2018 20:10,15700290,Goodnightngodbless,0,8.549819072416138,7.55679956310162294948016993332092832208,8.3428599506639260968633384935439884931,13.5,6,1000,5.2,125.14,29791.44,7718.02
146438417,IRE / Rosc  7th Aug,3m Hcap Chs,07-08-2018 18:00,9956546,Shanklys Dawn,0,20,18.6488572220381927223244305577929165335,17.1649302342671427796868999763855350424,30,17,760,25,26.78,3608.02,253.14
146438417,IRE / Rosc  7th Aug,3m Hcap Chs,07-08-2018 18:00,10058607,Sandycove Island,0,39.15120840822638,25.9323901715432762201117044472424713907,1,55,24,990,10.5,0,4506.82,3181.62
146438417,IRE / Rosc  7th Aug,3m Hcap Chs,07-08-2018 18:00,10919285,Quarry Rua,0,18.208868214,16.2055768745498415826914756070722816777,1,30,15,1000,21,0,5902.58,398.5
146438417,IRE / Rosc  7th Aug,3m Hcap Chs,07-08-2018 18:00,6066167,Naughty Molly,0,9.017004092870629,8.41067801418150564814988872038920760325,15.9760373405196984877801333767085229248,14,8.2,990,8.2,2,18240.7,2684.74
146438417,IRE / Rosc  7th Aug,3m Hcap Chs,07-08-2018 18:00,6757853,Killeen Elegance,0,110,59.8424841256647529840334455150117292414,1,130,34,1000,28,0,1707.94,554.08
146428073,IRE / Rosc  7th Aug,2m INHF,07-08-2018 20:40,20021459,My Sister Sarah,1,2.38,2.28734928045403812525859366829376906003,5.42835474674487474437904717377848444479,7.8,2.1,5.6,1.01,1292.4,230687.38,81741.58
146428073,IRE / Rosc  7th Aug,2m INHF,07-08-2018 20:40,20021461,Stubborn Logic,0,150,120.645071088511910446811721837439089302,1,410,90,380,22,0,757.56,306.06
146438432,IRE / Rosc  7th Aug,2m5f Mdn Hrd,07-08-2018 19:35,9072290,Border Control,0,6.407425394851888,6.50962492674921210062419594127512026287,13.9878092856763661245807121825063415966,14.5,5.7,1000,6.2,1.02,52121.48,5329
146438432,IRE / Rosc  7th Aug,2m5f Mdn Hrd,07-08-2018 19:35,20021455,Salty Boy,0,12,11.1029090863160854499199397837311119797,6.78434156133092751456356385849824636591,13.5,7.4,1000,10.5,61.6,14380.44,4056.64
146428058,IRE / Rosc  7th Aug,2m Mdn Hrd,07-08-2018 19:05,19199414,Desert Chorus,0,48,34.5232473426274338911860572941032450012,21.133954817019386574435754394780470346,50,24,1000,55,12,3564.62,246.68
146428058,IRE / Rosc  7th Aug,2m Mdn Hrd,07-08-2018 19:05,18105705,Survival Mode,0,16.5,26.1776460304890996613370103344601426947,58.4983389848068187046558939575726044622,62.98,16.5,1000,17,31.08,3253.24,1738.04
146428043,IRE / Rosc  7th Aug,2m5f Beg Chs,07-08-2018 17:30,10660872,Good To Flow,0,50,35.9950572820715362656284162683429041775,26.9993921342119021257283004723349568087,55,34,1000,14,10,1972.82,2627.26
146428043,IRE / Rosc  7th Aug,2m5f Beg Chs,07-08-2018 17:30,10990451,The Birdie Crowe,0,7.8,6.9293752602240085995222074032243652019,7.27621101869116365752016700120136818837,8.2,6,1000,6.6,40.26,33445.86,5432.82
146428043,IRE / Rosc  7th Aug,2m5f Beg Chs,07-08-2018 17:30,12760477,Holly Flight,0,60.2769609753322,42.1043204591795127489395080960471204137,27.3416131961736734121414473356461880624,70,34,1000,34,22,2338.88,525.56
146428043,IRE / Rosc  7th Aug,2m5f Beg Chs,07-08-2018 17:30,12240304,Camelia De Cotte,1,2.11211658217542,2.08967042529600559992159558577497159216,2.19272975694420210718402009761169293585,2.26,1.95,2.16,1.01,2193.28,221334,128464.14
146428053,IRE / Rosc  7th Aug,2m Beg Chs,07-08-2018 18:30,9027411,Rossmores Pride,0,130,136.540068917972980957313715252818278104,61.1168494556240651553631195958200568673,190,50,1000,95,8.94,1177.1,127.34
146428068,IRE / Rosc  7th Aug,3m Hcap Hrd,07-08-2018 20:10,12274394,Floramar,0,5.3,5.77624237948346185374315047900547514337,6.85516187596459599297849783230291936091,8,5,990,5.2,191.3,53071.62,9684.16
146428068,IRE / Rosc  7th Aug,3m Hcap Hrd,07-08-2018 20:10,6728607,Ourmanmassini,0,13,11.9455847365171803065364304229704667127,10.5144707351252725861313382789449050378,15,8,990,3.2,95.42,13123.22,11644.22
146438417,IRE / Rosc  7th Aug,3m Hcap Chs,07-08-2018 18:00,9378857,Ringrone Castle,1,24,25.6660006663531263409298229209400428052,25.7727844372806009251949991219027478233,55,19,26,1.01,41.62,7558.3,54613.48
