EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123639162,USA / Parx (US) 15th Mar,R2 1m Claim,15-03-2016 17:22,10138506,Kid Rollins,0,11.906011965693905,10.1006728987025545974695785317108550246,1,12.5,11,1,1001,0,496.36,0
123639177,USA / Parx (US) 15th Mar,R7 1m Allw,15-03-2016 19:37,10306989,Candy Fever,0,22.23250132638379,18.9004281927547067219465778563175423095,1,30,22,1,1001,0,294.26,0
123639180,USA / Parx (US) 15th Mar,R8 6f Claim,15-03-2016 20:04,10078154,Forest Friends,0,89.057459222,64.5118428653957250144425187752744078567,1,150,75,1,1001,0,103.86,0
123642394,USA / SunP (US) 15th Mar,R1 5f Claim,15-03-2016 19:30,577842,Genuinely,0,9.598717716671523,7.71038963870658264832217691821293853433,1,9.4,8.6,1,1001,0,917.26,0
123642399,USA / SunP (US) 15th Mar,R2 6f Mdn Claim,15-03-2016 19:56,10479084,Grandfield Road,0,10.061490527,9.15502382494868705460666129823265501353,1,9.8,8,1,1001,0,3303.26,0
123642399,USA / SunP (US) 15th Mar,R2 6f Mdn Claim,15-03-2016 19:56,10703711,Boardwalk Bay,1,9.4,8.91026993820691648899649477830376178947,1,11,8.8,1,1001,0,1660.38,0
123642404,USA / SunP (US) 15th Mar,R3 5f Claim,15-03-2016 20:22,10886397,Born A Ruler,0,6.343744439699222,5.83251803587213778550856882146625224557,1,6.8,5.6,1,1001,0,2805.52,0
123642404,USA / SunP (US) 15th Mar,R3 5f Claim,15-03-2016 20:22,10159941,Hot News,0,37.003780681467035,24.5114928815716217291020440626739839338,1,38,29,1,1001,0,251.46,0
123642409,USA / SunP (US) 15th Mar,R4 7f Claim,15-03-2016 20:48,10028881,Kit Paranoid,0,55.254084655784524,35.582606048305256748528516338542723767,1,70,50,1,1001,0,197.08,0
123642414,USA / SunP (US) 15th Mar,R5 7f Claim,15-03-2016 21:15,10163658,Look B Bs Ahead,0,48.50138232329161,29.1854050948094234820915533422715954798,1,70,40,1,1001,0,208.84,0
123642414,USA / SunP (US) 15th Mar,R5 7f Claim,15-03-2016 21:15,10922958,Pulpit Account,0,113.570624415,82.0954508529650690495532087733549959383,1,200,120,1,1001,0,98.48,0
123642417,USA / SunP (US) 15th Mar,R6 1m Allw,15-03-2016 21:43,10750965,Awesome Time,0,13,10.0728451455484310276343414855586449526,1,12,10,1,1001,0,1409.84,0
123642430,USA / SunP (US) 15th Mar,R9 6f Mdn Claim,15-03-2016 23:05,10922960,Passion Pro,0,18.33063958381535,16.6398836148868719329482781083076388587,1,24,9.8,1,1001,0,3223.78,0
123642430,USA / SunP (US) 15th Mar,R9 6f Mdn Claim,15-03-2016 23:05,10378902,Bewitching Betsy,0,28.031185499111814,16.384061116416355586422432502821425471,1,30,22,1,1001,0,460.76,0
123642430,USA / SunP (US) 15th Mar,R9 6f Mdn Claim,15-03-2016 23:05,10386838,Stiletto Cat,0,61.45117504872381,33.8204132231404958677685950413223140496,1,65,55,1,1001,0,242,0
123642430,USA / SunP (US) 15th Mar,R9 6f Mdn Claim,15-03-2016 23:05,10922961,Comics Fancy Cat,0,10.152765493747868,7.7491429074076110262020737352523997493,1,10,7,1,1001,0,3637.88,0
123643799,USA / TPara (US) 15th Mar,R1 7f Mdn Claim,15-03-2016 20:25,10103503,Shezgettinerdone,0,20.668620974648803,22.2389590408190787851519918627062549299,1,29,20,1,1001,0,2580.86,4.08
