EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127037429,Televised Cards / Harl (FC) 20th Sep,Forecast,20-09-2016 20:26,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
127037816,BAGS Cards / Newc 20th Sep,A3 480m,20-09-2016 20:36,11031091,5. My Barbarella,0,9.4,1,1,1,1001,1,1001,0,0,0
127034131,Forecast / Nott (FC) 20th Sep,Forecast,20-09-2016 11:34,3413630,1 - 4,0,,1,42,1,1001,1,1001,1.6,0,0
127036514,Forecast / Sund (FC) 20th Sep,Forecast,20-09-2016 16:18,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
127036230,BAGS Cards / Sund 20th Sep,A2 450m,20-09-2016 18:18,8290403,2. Roeview Falcon,0,9.119209758304638,1,1,1,1001,1,1001,0,0,0
127041809,Forecast / Kinsl (FC) 20th Sep,Forecast,20-09-2016 19:06,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
127035634,Televised Cards / Towc 20th Sep,D4 260m,20-09-2016 20:02,11056200,4. Lilys Flash,0,8.532257613542754,1,1,1,1001,1,1001,0,0,0
127037808,BAGS Cards / Newc 20th Sep,HC 480m,20-09-2016 19:32,11501581,2. Devon Dion,0,6,1,1,1,1001,1,1001,0,0,0
127035659,Forecast / Crayfd (FC) 20th Sep,Forecast,20-09-2016 14:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
127035269,BAGS Cards / Crayfd 20th Sep,A8 380m,20-09-2016 15:28,10840411,5. Run Ginger Run,0,3.812864780269737,1,1,1,1001,1,1001,0,0,0
127034149,BAGS Cards / PBarr 20th Sep,D2 275m,20-09-2016 11:42,9391337,6. Beach Belle,0,11.112485883,1,11.0584110551159555788657560486169703327,1,1001,1,1001,877.06,0,0
127035650,Televised Cards / Towc 20th Sep,D2 260m,20-09-2016 22:11,10639072,2. Our Philosophy,1,4.3,1,1,1,1001,1,1001,0,0,0
127035671,Forecast / Crayfd (FC) 20th Sep,Forecast,20-09-2016 18:11,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
127041808,Forecast / Kinsl (FC) 20th Sep,Forecast,20-09-2016 18:49,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
127035660,Forecast / Crayfd (FC) 20th Sep,Forecast,20-09-2016 14:47,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
127035664,Forecast / Crayfd (FC) 20th Sep,Forecast,20-09-2016 16:08,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
101519528,AUS / Devn (AUS) 20th Sep,R3 452m Mdn,20-09-2016 03:57,11814821,10. Queen Miela,0,360,1,173.364238410596026490066225165562913907,1,1001,1,1001,3.02,0,0
127036224,BAGS Cards / Sund 20th Sep,A4 450m,20-09-2016 17:33,8869489,6. Coppice Amy,0,3.5520098683080867,1,1,1,1001,1,1001,0,0,0
127033732,BAGS Cards / Sheff 20th Sep,A3 500m,20-09-2016 21:02,8964387,1. Miss The Flight,1,3.9,1,1,1,1001,1,1001,0,0,0
127034139,Forecast / Nott (FC) 20th Sep,Forecast,20-09-2016 13:33,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
127034826,Forecast / Pbarr (FC) 20th Sep,Forecast,20-09-2016 11:57,3413649,5 - 2,0,,1,45.4166666666666666666666666666666666667,1,1001,1,1001,9.6,0,0
101519572,NZL / Addi (NZL) 20th Sep,R10 520m Heat,20-09-2016 04:14,11814775,6. Opawa Hope,0,,1,15.926303854875283446712018140589569161,1,1001,1,1001,26.46,0,0
127033722,BAGS Cards / Sheff 20th Sep,A6 500m,20-09-2016 19:43,11226741,4. Cushie Sand,0,5.493485042,1,1,1,1001,1,1001,0,0,0
127035669,Forecast / Crayfd (FC) 20th Sep,Forecast,20-09-2016 17:38,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
127038988,Forecast / Newc (FC) 20th Sep,Forecast,20-09-2016 18:44,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
127051728,BAGS Cards / Kinsl 20th Sep,A4 462m,20-09-2016 19:06,11258237,3. Coyalee,1,3.512512970631924,1,1,1,1001,1,1001,0,0,0
127041814,Forecast / Kinsl (FC) 20th Sep,Forecast,20-09-2016 20:24,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
127034131,Forecast / Nott (FC) 20th Sep,Forecast,20-09-2016 11:34,3413654,6 - 2,0,,1,33.7142857142857142857142857142857142857,1,1001,1,1001,14,0,0
127034131,Forecast / Nott (FC) 20th Sep,Forecast,20-09-2016 11:34,6953192,1 - 5,0,,1,69.7877358490566037735849056603773584906,1,1001,1,1001,29.68,0,0
127038994,Forecast / Newc (FC) 20th Sep,Forecast,20-09-2016 20:19,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
127036519,Forecast / Sund (FC) 20th Sep,Forecast,20-09-2016 17:47,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
127034826,Forecast / Pbarr (FC) 20th Sep,Forecast,20-09-2016 11:57,6953192,1 - 5,0,,1,23.7369014084507042253521126760563380282,1,1001,1,1001,71,0,0
127038988,Forecast / Newc (FC) 20th Sep,Forecast,20-09-2016 18:44,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
127034828,Forecast / Pbarr (FC) 20th Sep,Forecast,20-09-2016 12:27,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
127035650,Televised Cards / Towc 20th Sep,D2 260m,20-09-2016 22:11,9096894,1. Onyergorusty,0,15.5,1,1,1,1001,1,1001,0,0,0
127041807,Forecast / Kinsl (FC) 20th Sep,Forecast,20-09-2016 18:33,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
127034140,Forecast / Nott (FC) 20th Sep,Forecast,20-09-2016 13:51,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
127035663,Forecast / Crayfd (FC) 20th Sep,Forecast,20-09-2016 15:48,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
127035665,Forecast / Crayfd (FC) 20th Sep,Forecast,20-09-2016 16:27,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
127035660,Forecast / Crayfd (FC) 20th Sep,Forecast,20-09-2016 14:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
127036520,Forecast / Sund (FC) 20th Sep,Forecast,20-09-2016 18:04,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
101519556,AUS / Gawl (AUS) 20th Sep,R7 531m Gr6,20-09-2016 05:12,11372163,1. Yorke Raider,0,1.817292822,1,1.77365966372783586247582838976106977811,1,1001,1,1001,7322.64,0,0
127036517,Forecast / Sund (FC) 20th Sep,Forecast,20-09-2016 17:17,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
127041811,Forecast / Kinsl (FC) 20th Sep,Forecast,20-09-2016 19:37,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
127036534,Televised Cards / Harl 20th Sep,OR 592m,20-09-2016 21:15,9141991,2. Miss Pebbles,0,13.935167096,1,1,1,1001,1,1001,0,0,0
127035660,Forecast / Crayfd (FC) 20th Sep,Forecast,20-09-2016 14:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
127034138,Forecast / Nott (FC) 20th Sep,Forecast,20-09-2016 13:19,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
127041815,Forecast / Kinsl (FC) 20th Sep,Forecast,20-09-2016 20:41,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
127036312,Televised Cards / Towc (FC) 20th Sep,Forecast,20-09-2016 19:31,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
127037826,BAGS Cards / Newc 20th Sep,A2 480m,20-09-2016 21:22,9660309,3. My Queen,0,5.8,1,1,1,1001,1,1001,0,0,0
127034797,Forecast / Sheff (FC) 20th Sep,Forecast,20-09-2016 19:27,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
127038996,Forecast / Newc (FC) 20th Sep,Forecast,20-09-2016 20:52,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
127041816,Forecast / Kinsl (FC) 20th Sep,Forecast,20-09-2016 20:57,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
127030453,Match Bets / Towc (AvB) 20th Sep,Towstar Kanye v Swift Dante,20-09-2016 20:18,11171419,2. Towstar Kanye,0,,1,1,1,1001,1,1001,0,0,0
127036515,Forecast / Sund (FC) 20th Sep,Forecast,20-09-2016 16:37,3413650,5 - 3,1,,1,1,1,1001,1,1001,0,0,0
127072608,BAGS Cards / Kinsl 20th Sep,A5 462m,20-09-2016 20:09,11819942,5. Swfit Topspeed (Res),0,5.199652356230653,1,1,1,1001,1,1001,0,0,0
127037427,Televised Cards / Harl (FC) 20th Sep,Forecast,20-09-2016 19:54,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
127037427,Televised Cards / Harl (FC) 20th Sep,Forecast,20-09-2016 19:54,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
127037818,BAGS Cards / Newc 20th Sep,A4 480m,20-09-2016 20:52,11511667,6. Lilys Mate,0,5.1,1,1,1,1001,1,1001,0,0,0
127034136,Forecast / Nott (FC) 20th Sep,Forecast,20-09-2016 12:47,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
127036511,Forecast / Sund (FC) 20th Sep,Forecast,20-09-2016 15:17,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
127036316,Televised Cards / Towc (FC) 20th Sep,Forecast,20-09-2016 19:47,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
