EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109349964,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2013 18:05,3771746,8. Jemaru,1,,1,1,1,1001,1,1001,0,0,0
109349966,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2013 18:36,7163954,6. Bigger Is Bettor,1,,1,1,1,1001,1,1001,0,0,0
109349979,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2013 20:41,6948171,1. Precious Franca,1,,1,1,1,1001,1,1001,0,0,0
109349979,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2013 20:41,7210015,3. Heiressofthecrown,1,,1,1,1,1001,1,1001,0,0,0
109349981,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2013 21:13,7089782,5. Corinthian Quest,0,,1,1,1,1001,1,1001,0,0,0
109349983,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2013 21:45,6444499,9. Schoolyard Dreams,0,,1,1,1,1001,1,1001,0,0,0
109349983,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2013 21:45,7039974,5. Hackleton,0,,1,1,1,1001,1,1001,0,0,0
109349983,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2013 21:45,7260608,8. Inflation Target,1,,1,1,1,1001,1,1001,0,0,0
109349988,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2013 22:17,7260610,1. Pete And David,1,,1,1,1,1001,1,1001,0,0,0
109350006,USA / CharlT (US) 9th May,TO BE PLACED,10-05-2013 00:43,7260621,3. Miss Devilstone,0,,1,1,1,1001,1,1001,0,0,0
109350006,USA / CharlT (US) 9th May,TO BE PLACED,10-05-2013 00:43,6254308,1. Tiz Forbidden,0,,1,1,1,1001,1,1001,0,0,0
109350035,USA / EvangD (US) 9th May,TO BE PLACED,10-05-2013 00:55,7260655,1. Whodababydaddy,1,,1,1,1,1001,1,1001,0,0,0
109350028,USA / EvangD (US) 9th May,TO BE PLACED,09-05-2013 23:40,7260641,3. Lady Jacqueline L,0,,1,1,1,1001,1,1001,0,0,0
109350028,USA / EvangD (US) 9th May,TO BE PLACED,09-05-2013 23:40,7260643,5. Dixie Bang,0,,1,1,1,1001,1,1001,0,0,0
109350028,USA / EvangD (US) 9th May,TO BE PLACED,09-05-2013 23:40,7260646,9. Chic Jolie,1,,1,1,1,1001,1,1001,0,0,0
109350033,USA / EvangD (US) 9th May,TO BE PLACED,10-05-2013 00:30,7260651,6. Aarons Tornado,1,,1,1,1,1001,1,1001,0,0,0
109350055,USA / Louis (US) 9th May,TO BE PLACED,09-05-2013 19:25,6427946,2. U Dare Me,0,,1,1,1,1001,1,1001,0,0,0
109350067,USA / Louis (US) 9th May,TO BE PLACED,09-05-2013 21:55,5612150,5. Bubba Princess,1,,1,1,1,1001,1,1001,0,0,0
109350071,USA / Louis (US) 9th May,TO BE PLACED,09-05-2013 22:45,7260720,6. So Well Read,1,,1,1,1,1001,1,1001,0,0,0
109350071,USA / Louis (US) 9th May,TO BE PLACED,09-05-2013 22:45,7260721,7. City Lover,0,,1,1,1,1001,1,1001,0,0,0
109350071,USA / Louis (US) 9th May,TO BE PLACED,09-05-2013 22:45,7260725,11. Primary Details,0,,1,1,1,1001,1,1001,0,0,0
109350059,USA / Louis (US) 9th May,TO BE PLACED,09-05-2013 20:15,5778587,8. Littlebityred,0,,1,1,1,1001,1,1001,0,0,0
109350081,USA / Penn (US) 9th May,TO BE PLACED,10-05-2013 00:22,5790323,2. Sinatras Prince,0,,1,1,1,1001,1,1001,0,0,0
109350081,USA / Penn (US) 9th May,TO BE PLACED,10-05-2013 00:22,6219603,1. Gun Slingin Bully,0,,1,1,1,1001,1,1001,0,0,0
109350081,USA / Penn (US) 9th May,TO BE PLACED,10-05-2013 00:22,6404699,3. Sixsixteen,0,,1,1,1,1001,1,1001,0,0,0
109350083,USA / Penn (US) 9th May,TO BE PLACED,10-05-2013 00:49,5838758,4. Cuvee Avenue,1,,1,1,1,1001,1,1001,0,0,0
109350077,USA / Penn (US) 9th May,TO BE PLACED,09-05-2013 23:27,4304802,9. Good General,1,,1,1,1,1001,1,1001,0,0,0
109350077,USA / Penn (US) 9th May,TO BE PLACED,09-05-2013 23:27,6318465,5. Crimson Chrome,1,,1,1,1,1001,1,1001,0,0,0
109350077,USA / Penn (US) 9th May,TO BE PLACED,09-05-2013 23:27,5114994,2. Little Pep,0,,1,1,1,1001,1,1001,0,0,0
109350220,USA / Pimlico (US) 9th May,TO BE PLACED,09-05-2013 20:50,7260768,2. Searchparty Dolly,1,,1,1,1,1001,1,1001,0,0,0
109350218,USA / Pimlico (US) 9th May,TO BE PLACED,09-05-2013 20:18,5725716,5. Ava Again,0,,1,1,1,1001,1,1001,0,0,0
109350095,USA / Pimlico (US) 9th May,TO BE PLACED,09-05-2013 18:10,5619116,1. Zircon,0,,1,1,1,1001,1,1001,0,0,0
109350097,USA / Pimlico (US) 9th May,TO BE PLACED,09-05-2013 18:42,7260745,1. Bert B Don,1,,1,1,1,1001,1,1001,0,0,0
109350099,USA / Pimlico (US) 9th May,TO BE PLACED,09-05-2013 19:14,7260753,9. Frugal Louise,0,,1,1,1,1001,1,1001,0,0,0
109350101,USA / Pimlico (US) 9th May,TO BE PLACED,09-05-2013 19:46,7260760,7. Lookin For Me,1,,1,1,1,1001,1,1001,0,0,0
109350233,USA / PrairM (US) 9th May,TO BE PLACED,10-05-2013 00:30,7260795,3. Lord Of The Breeze,1,,1,1,1,1001,1,1001,0,0,0
