EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209748099,AUS / Albion Park (AUS) 9th Feb,TO BE PLACED,09-02-2023 11:58,39714579,7. Talk It Up,0,3.48853297522262,1,1,1,1001,1,1001,0,569.24,0
209748099,AUS / Albion Park (AUS) 9th Feb,TO BE PLACED,09-02-2023 11:58,39220106,2. Fernando Travis,1,2.12037798065026,1,1,1,1001,1,1001,0,780.58,0
209747497,AUS / Hobart (AUS) 9th Feb,TO BE PLACED,09-02-2023 08:46,51130401,6. Scraps Ahoy,1,4.887351036,1,1.03384196185286103542234332425068119891,1,1001,1,1001,367,367,0
209747502,AUS / Hobart (AUS) 9th Feb,TO BE PLACED,09-02-2023 09:16,36555594,4. Dewana Magoo,1,14.279124021369737,1,6.70814689091189631229748495602530473692,1,1001,1,1001,129.62,129.62,0
209747516,AUS / Hobart (AUS) 9th Feb,TO BE PLACED,09-02-2023 09:46,40569600,2. Bedrock Cruiser,0,4,1,2.88011598712825771774107995332225326214,1,1001,1,1001,565.58,565.58,0
209747516,AUS / Hobart (AUS) 9th Feb,TO BE PLACED,09-02-2023 09:46,44144700,3. Replicant,0,6.289283990462271,1,2.62043891733723482077542062911485003658,1,1001,1,1001,273.4,273.4,0
209747516,AUS / Hobart (AUS) 9th Feb,TO BE PLACED,09-02-2023 09:46,47240669,4. Dewana Gem,0,1.429764939676861,1,1.11470441669079028989702659112526363674,1,1001,1,1001,1934.48,1934.48,0
209747516,AUS / Hobart (AUS) 9th Feb,TO BE PLACED,09-02-2023 09:46,50141576,5. Miss Wilder,1,1.783988397761132,1,1.0977147266575651451296966819018222829,1,1001,1,1001,1684.7,1684.7,0
209747534,AUS / Hobart (AUS) 9th Feb,TO BE PLACED,09-02-2023 11:13,46579052,4. Law Abiding,0,5.187871759225918,1,1,1,1001,1,1001,0,20.68,0
209747534,AUS / Hobart (AUS) 9th Feb,TO BE PLACED,09-02-2023 11:13,47842534,1. Black Spitfire,1,1.226139924465242,1,1,1,1001,1,1001,0,274.2,0
209752631,AUS / Mandurah (AUS) 9th Feb,TO BE PLACED,09-02-2023 10:46,48590842,1. What A Classic,0,38.61564488328693,1,1.85266370699223085460599334073251942286,1,1001,1,1001,72.08,72.08,0
209752631,AUS / Mandurah (AUS) 9th Feb,TO BE PLACED,09-02-2023 10:46,48590843,3. What A Quiz,0,6.517170931,1,2.68061191920113081938808079886918061192,1,1001,1,1001,438.62,438.62,0
209752641,AUS / Mandurah (AUS) 9th Feb,TO BE PLACED,09-02-2023 11:34,39954649,8. Candy Bush Track,0,20,1,1,1,1001,1,1001,0,130.94,0
209752646,AUS / Mandurah (AUS) 9th Feb,TO BE PLACED,09-02-2023 11:55,38377031,8. West On Floyd,1,3.5097537562142787,1,1,1,1001,1,1001,0,673.88,0
209752646,AUS / Mandurah (AUS) 9th Feb,TO BE PLACED,09-02-2023 11:55,40482177,6. Sunset Acrobat,1,4.635346059206508,1,1,1,1001,1,1001,0,307.46,0
209752666,AUS / Mandurah (AUS) 9th Feb,TO BE PLACED,09-02-2023 13:05,48934275,1. Joe The Lion,1,1.210934657,1,1,1,1001,1,1001,0,3600.88,0
209752666,AUS / Mandurah (AUS) 9th Feb,TO BE PLACED,09-02-2023 13:05,52436101,6. Born To Slide,0,16.20184408124547,1,1,1,1001,1,1001,0,146.46,0
209760467,Sky Sports Racing / Nottingham 9th Feb,TO BE PLACED,09-02-2023 11:51,39035557,3. Stouke Leon,0,4.7,1,1,1,1001,1,1001,0,1297.68,0
209760483,Sky Sports Racing / Nottingham 9th Feb,TO BE PLACED,09-02-2023 13:51,45745412,6. Toni Tumble,0,2.14,1,1,1,1001,1,1001,0,1664.26,0
209760483,Sky Sports Racing / Nottingham 9th Feb,TO BE PLACED,09-02-2023 13:51,42495940,1. Una Nocte,1,3.288372719679901,1,1,1,1001,1,1001,0,1031.96,0
209760722,SIS / Oxford 9th Feb,TO BE PLACED,09-02-2023 12:01,48090007,6. Dysert Paidi,0,3.65,1,1,1,1001,1,1001,0,1077.18,0
209760722,SIS / Oxford 9th Feb,TO BE PLACED,09-02-2023 12:01,52446567,4. Cashel Biddy,0,6.816213949418163,1,1,1,1001,1,1001,0,396.08,0
209760722,SIS / Oxford 9th Feb,TO BE PLACED,09-02-2023 12:01,38558439,5. Coys,0,3.123118498,1,1,1,1001,1,1001,0,1208.28,0
209760724,SIS / Oxford 9th Feb,TO BE PLACED,09-02-2023 12:16,43753915,6. Dundee Tracy,0,9.2,1,1,1,1001,1,1001,0,648.6,0
209760730,SIS / Oxford 9th Feb,TO BE PLACED,09-02-2023 13:02,36493053,1. Snakesinthegrass,0,3.159441078111995,1,1,1,1001,1,1001,0,1209.14,0
209760786,SIS / Suffolk Downs 9th Feb,TO BE PLACED,09-02-2023 11:09,36478614,5. Jet In,0,9.47358563531336,1,1,1,1001,1,1001,0,1536.1,0
209760786,SIS / Suffolk Downs 9th Feb,TO BE PLACED,09-02-2023 11:09,51484044,4. Goodbye York,1,2.069215645,1,1,1,1001,1,1001,0,187.18,0
209760792,SIS / Suffolk Downs 9th Feb,TO BE PLACED,09-02-2023 11:54,50671075,2. Signature Kirsty,0,1.796340607,1,1,1,1001,1,1001,0,216.46,0
209760792,SIS / Suffolk Downs 9th Feb,TO BE PLACED,09-02-2023 11:54,44083234,6. Kilbride Honey,1,2.2932435624507805,1,1,1,1001,1,1001,0,78.04,0
209760800,SIS / Suffolk Downs 9th Feb,TO BE PLACED,09-02-2023 12:54,39874624,2. Ryves Paddy,0,3.886833782,1,1,1,1001,1,1001,0,48.22,0
209760818,TRP / Sunderland 9th Feb,TO BE PLACED,09-02-2023 15:09,38201075,6. Diggers John,0,2.92,1,1,1,1001,1,1001,0,1695.04,0
209760818,TRP / Sunderland 9th Feb,TO BE PLACED,09-02-2023 15:09,49278683,5. Choctaw Hushi,1,2.3,1,1,1,1001,1,1001,0,2000.82,0
209760818,TRP / Sunderland 9th Feb,TO BE PLACED,09-02-2023 15:09,42718707,4. Barton Stacey,0,4.504173465,1,1,1,1001,1,1001,0,531.38,0
209760860,TRP / Swindon 9th Feb,TO BE PLACED,09-02-2023 16:54,50512719,3. Castell Paddy,1,3.15,1,1,1,1001,1,1001,0,1434.4,0
209760862,TRP / Swindon 9th Feb,TO BE PLACED,09-02-2023 17:14,46507747,2. Sapphire Steeler,0,2.5715822876562013,1,1,1,1001,1,1001,0,2654.04,0
209760864,TRP / Swindon 9th Feb,TO BE PLACED,09-02-2023 17:33,39493659,2. Ballymac Denzel,0,3.9608590525723413,1,1,1,1001,1,1001,0,1192.28,0
209760866,TRP / Swindon 9th Feb,TO BE PLACED,09-02-2023 17:52,41895903,5. Tip Away Penny,0,4.472858777230432,1,1,1,1001,1,1001,0,1163.62,0
209760886,SIS / Crayford 9th Feb,TO BE PLACED,09-02-2023 14:07,40035870,6. Rosies Magic,0,5.853446177,1,1,1,1001,1,1001,0,637.08,0
209760848,TRP / Swindon 9th Feb,TO BE PLACED,09-02-2023 14:59,41812842,5. Baran Mary Lou,0,3.229846403,1,1,1,1001,1,1001,0,679.96,0
209761118,SIS / Romford 9th Feb,TO BE PLACED,09-02-2023 15:11,51081946,6. Miss Mizuno,0,3.681320873,1,1,1,1001,1,1001,0,528.34,0
209761124,SIS / Romford 9th Feb,TO BE PLACED,09-02-2023 16:08,40191594,5. Itsur Best Mate,0,3.25,1,1,1,1001,1,1001,0,1042.36,0
209761346,RPGTV / Monmore 9th Feb,TO BE PLACED,09-02-2023 18:48,41562073,3. All Is Good,1,1.7405875781526996,1,1,1,1001,1,1001,0,2437.32,0
209761358,RPGTV / Monmore 9th Feb,TO BE PLACED,09-02-2023 20:43,2098789,2. State Express,0,1.7540023162362193,1,1,1,1001,1,1001,0,2501.36,0
209761358,RPGTV / Monmore 9th Feb,TO BE PLACED,09-02-2023 20:43,45031298,4. Puma Kelly,0,12.961161248229985,1,1,1,1001,1,1001,0,302.94,0
209748020,AUS / Mount Gambier (AUS) 9th Feb,TO BE PLACED,09-02-2023 01:47,52436134,4. Emily Eclipse,0,5.7,1,2.07190657684807658216628257401170005318,1,1001,1,1001,451.28,451.28,0
209748023,AUS / Mount Gambier (AUS) 9th Feb,TO BE PLACED,09-02-2023 02:05,52436138,8. Cadillac Suh,1,3.2,1,1.74867668393782383419689119170984455959,1,1001,1,1001,965,965,0
209748029,AUS / Mount Gambier (AUS) 9th Feb,TO BE PLACED,09-02-2023 02:46,48756543,8. Sort Of Sublime,0,3.649562829,1,1.82172583919550540578820641140644917615,1,1001,1,1001,847.24,847.24,0
209748029,AUS / Mount Gambier (AUS) 9th Feb,TO BE PLACED,09-02-2023 02:46,46652981,4. Cadillac Bullet,0,8.2008086603205,1,2.62057540122771984320686339767768656164,1,1001,1,1001,270.42,270.42,0
209748032,AUS / Mount Gambier (AUS) 9th Feb,TO BE PLACED,09-02-2023 03:12,50713714,8. Kerrys Cadillac,1,1.494193481866314,1,1.21900908503767491926803013993541442411,1,1001,1,1001,2322.5,2322.5,0
209748032,AUS / Mount Gambier (AUS) 9th Feb,TO BE PLACED,09-02-2023 03:12,38475349,1. Worms Are Biting,1,1.5001813446017698,1,1.23308946083181518663514089693398968952,1,1001,1,1001,2063.92,2063.92,0
209748032,AUS / Mount Gambier (AUS) 9th Feb,TO BE PLACED,09-02-2023 03:12,40273504,7. Bourne Rose,1,1.9933520948278598,1,1.22686509998491426272649558323136492398,1,1001,1,1001,2386.36,2386.36,0
209748038,AUS / Mount Gambier (AUS) 9th Feb,TO BE PLACED,09-02-2023 03:45,45823943,5. My Madonna,0,1.600250096560739,1,1.11166808583106267029972752043596730245,1,1001,1,1001,1879.04,1879.04,0
209748041,AUS / Mount Gambier (AUS) 9th Feb,TO BE PLACED,09-02-2023 04:03,45249300,1. Cadillac Patch,0,2.46,1,1.60712134921831800130699240939023777208,1,1001,1,1001,1591.44,1591.44,0
209748049,AUS / Albion Park (AUS) 9th Feb,TO BE PLACED,09-02-2023 08:34,49547021,7. Bentley Boom,0,17.873891703590434,1,4.53340991138825073843124384640630127995,1,1001,1,1001,304.7,304.7,0
209748059,AUS / Albion Park (AUS) 9th Feb,TO BE PLACED,09-02-2023 09:13,50323598,8. Gin Shelf,0,1.7862643024999256,1,1.33119189155833470462399210136580549613,1,1001,1,1001,1944.64,1944.64,0
209748074,AUS / Albion Park (AUS) 9th Feb,TO BE PLACED,09-02-2023 10:13,41160357,6. Lily Monelli,0,8.74681792726551,1,3.47038429918312372089768930714198254299,1,1001,1,1001,571.69,571.69,0
209748074,AUS / Albion Park (AUS) 9th Feb,TO BE PLACED,09-02-2023 10:13,39077279,1. Luminosity,0,3.35,1,1.85100087954714598227374213481879073544,1,1001,1,1001,886.82,886.82,0
209748074,AUS / Albion Park (AUS) 9th Feb,TO BE PLACED,09-02-2023 10:13,41223151,4. Cincinnati Lana,1,2.136814835,1,1.42130334216083939525996446649458616875,1,1001,1,1001,1193.24,1193.24,0
209748079,AUS / Albion Park (AUS) 9th Feb,TO BE PLACED,09-02-2023 10:34,42413651,4. Springtime Jet,1,1.5831522642285338,1,1.25947986774526588167644637279629895843,1,1001,1,1001,1530.38,1530.38,0
209748084,AUS / Albion Park (AUS) 9th Feb,TO BE PLACED,09-02-2023 10:59,42501551,4. Hidden Agenda,1,1.5870064698845452,1,1.52825614875201494424988977879342036948,1,1001,1,1001,286.38,3843.7,0
