EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128496129,Televised Cards / Henl (FC) 27th Nov,Forecast,27-11-2016 18:33,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128500959,Forecast / Poole (FC) 27th Nov,Forecast,27-11-2016 20:53,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128500069,Forecast / Kins (FC) 27th Nov,Forecast,27-11-2016 16:09,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128500955,Forecast / Poole (FC) 27th Nov,Forecast,27-11-2016 19:46,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128498673,Forecast / Hove (FC) 27th Nov,Forecast,27-11-2016 12:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128500950,Forecast / Poole (FC) 27th Nov,Forecast,27-11-2016 18:19,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128496110,Forecast / CPark (FC) 27th Nov,Forecast,27-11-2016 19:37,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128496132,Televised Cards / Henl (FC) 27th Nov,Forecast,27-11-2016 19:24,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128496069,BAGS Cards / CPark 27th Nov,A3 480m,27-11-2016 19:21,8705899,3. Aghaburren Chris,0,14,1,1,1,1001,1,1001,0,0,0
128489825,AUS / SPrk (AUS) 27th Nov,R7 595m Gr4/5,27-11-2016 05:00,9503269,8. Eaton Bale,0,25,1,17.9814814814814814814814814814814814815,1,1001,1,1001,164.16,0,0
128497628,BAGS Cards / PBarr 27th Nov,A6 480m,27-11-2016 14:38,10264619,6. Beach Belle,0,11,1,1,1,1001,1,1001,0,0,0
128489774,AUS / MGam (AUS) 27th Nov,R6 512m Gr5,27-11-2016 03:01,10800353,6. Bogan At Heart,0,11.5,1,9.24223477208551835417507059298104074223,1,1001,1,1001,49.58,0,0
128500711,BAGS Cards / Poole 27th Nov,A2 450m,27-11-2016 19:12,10793631,5. Corban Tom,0,8.2,1,1,1,1001,1,1001,0,0,0
128496067,BAGS Cards / CPark 27th Nov,A1 480m,27-11-2016 19:04,11378541,5. Insane George,1,4,1,1,1,1001,1,1001,0,0,0
128489591,AUS / Darw (AUS) 27th Nov,R10 312m Gr4/5,27-11-2016 10:58,11301338,7. Dashing Geek,0,7.6,1,7.4352461142135929044416397240616193226,1,1001,1,1001,1156.78,0,0
128497583,BAGS Cards / Hove 27th Nov,A3 515m,27-11-2016 13:12,11446397,4. Ground Hurler,0,3.5438111908633436,1,1,1,1001,1,1001,0,0,0
128497614,BAGS Cards / BVue 27th Nov,A6 470m,27-11-2016 11:48,11570627,5. Spotted Elk,0,4.1,1,1,1,1001,1,1001,0,0,0
128496069,BAGS Cards / CPark 27th Nov,A3 480m,27-11-2016 19:21,11783202,6. Balboa Paula,0,1.996482551372783,1,1,1,1001,1,1001,0,0,0
128500069,Forecast / Kins (FC) 27th Nov,Forecast,27-11-2016 16:09,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
128497790,Forecast / PBarr (FC) 27th Nov,Forecast,27-11-2016 14:57,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
128496135,Televised Cards / Henl (FC) 27th Nov,Forecast,27-11-2016 20:15,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
128500954,Forecast / Poole (FC) 27th Nov,Forecast,27-11-2016 19:29,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128500138,Forecast / BVue (FC) 27th Nov,Forecast,27-11-2016 12:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128500062,Forecast / Kins (FC) 27th Nov,Forecast,27-11-2016 14:12,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128496137,Televised Cards / Henl (FC) 27th Nov,Forecast,27-11-2016 20:49,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128496136,Televised Cards / Henl (FC) 27th Nov,Forecast,27-11-2016 20:32,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128500956,Forecast / Poole (FC) 27th Nov,Forecast,27-11-2016 20:02,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128500073,Forecast / Kins (FC) 27th Nov,Forecast,27-11-2016 17:17,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
128500068,Forecast / Kins (FC) 27th Nov,Forecast,27-11-2016 15:53,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
128497787,Forecast / PBarr (FC) 27th Nov,Forecast,27-11-2016 14:06,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
128496111,Forecast / CPark (FC) 27th Nov,Forecast,27-11-2016 19:54,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128500137,Forecast / BVue (FC) 27th Nov,Forecast,27-11-2016 12:33,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128500139,Forecast / BVue (FC) 27th Nov,Forecast,27-11-2016 13:04,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
128496136,Televised Cards / Henl (FC) 27th Nov,Forecast,27-11-2016 20:32,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
128496110,Forecast / CPark (FC) 27th Nov,Forecast,27-11-2016 19:37,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
128496109,Forecast / CPark (FC) 27th Nov,Forecast,27-11-2016 19:21,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128500134,Forecast / BVue (FC) 27th Nov,Forecast,27-11-2016 11:48,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
128500075,Forecast / Kins (FC) 27th Nov,Forecast,27-11-2016 17:55,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
128500955,Forecast / Poole (FC) 27th Nov,Forecast,27-11-2016 19:46,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
128500065,Forecast / Kins (FC) 27th Nov,Forecast,27-11-2016 15:04,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
128496105,Forecast / CPark (FC) 27th Nov,Forecast,27-11-2016 18:11,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
128500132,Forecast / BVue (FC) 27th Nov,Forecast,27-11-2016 11:19,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
128500065,Forecast / Kins (FC) 27th Nov,Forecast,27-11-2016 15:04,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
128500133,Forecast / BVue (FC) 27th Nov,Forecast,27-11-2016 11:34,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128496132,Televised Cards / Henl (FC) 27th Nov,Forecast,27-11-2016 19:24,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128496105,Forecast / CPark (FC) 27th Nov,Forecast,27-11-2016 18:11,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
128496111,Forecast / CPark (FC) 27th Nov,Forecast,27-11-2016 19:54,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
128500140,Forecast / BVue (FC) 27th Nov,Forecast,27-11-2016 13:21,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128498629,Forecast / Hove (FC) 27th Nov,Forecast,27-11-2016 11:57,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
128497787,Forecast / PBarr (FC) 27th Nov,Forecast,27-11-2016 14:06,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
128496111,Forecast / CPark (FC) 27th Nov,Forecast,27-11-2016 19:54,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
128497645,BAGS Cards / BVue 27th Nov,A7 470m,27-11-2016 13:37,12061370,5. Keppel Gate,1,5.7,1,1,1,1001,1,1001,0,0,0
128497609,BAGS Cards / BVue 27th Nov,A3 470m,27-11-2016 11:19,12096409,5. Samcro,1,6.309721944322808,1,1,1,1001,1,1001,0,0,0
128489597,AUS / AnPk (AUS) 27th Nov,R2 388m Juv,27-11-2016 06:58,12164636,1. Bluestone,1,4.449924655,1,3.47064823339420740450065653440391203948,1,1001,1,1001,1325.14,0,0
128489739,AUS / Sale (AUS) 27th Nov,R2 440m Heat,27-11-2016 07:32,12164657,6. Tiger Bobby,0,40.021329542641766,1,20.2059616299349928650705565244965910893,1,1001,1,1001,126.14,0,0
128489743,AUS / Sale (AUS) 27th Nov,R4 440m Heat,27-11-2016 08:12,12164669,1. Manzeene Magic,0,3,1,2.47827447086622090392639887386255090242,1,1001,1,1001,1591.28,0,0
128489839,AUS / APrk (AUS) 27th Nov,R2 331m Heat,27-11-2016 07:29,12164709,3. Maritana,0,15,1,4.08735150244584206848357791754018169113,1,1001,1,1001,57.24,0,0
128490019,AUS / APrk (AUS) 27th Nov,R11 395m Gr5,27-11-2016 10:33,12164735,9. Ellys Reign,0,24,1,10.7571600481347773766546329723225030084,1,1001,1,1001,166.2,0,0
128489791,AUS / Heal (AUS) 27th Nov,R2 350m Mdn,27-11-2016 01:21,12164485,2. Dont Trust,0,12.13893142325804,1,7.52910756501182033096926713947990543735,1,1001,1,1001,67.68,0,0
128489764,AUS / MGam (AUS) 27th Nov,R2 400m Mdn,27-11-2016 01:48,12164587,2. Servatus Jakit,0,48.276659508338206,1,39.2557003257328990228013029315960912052,1,1001,1,1001,18.42,0,0
128498621,Forecast / Hove (FC) 27th Nov,Forecast,27-11-2016 11:28,522739,1 - 2,0,,1,3.89999992266666872888883389629776276539,1,1001,1,1001,30,0,0
128498679,Forecast / Hove (FC) 27th Nov,Forecast,27-11-2016 13:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128497794,Forecast / PBarr (FC) 27th Nov,Forecast,27-11-2016 16:02,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128497797,Forecast / PBarr (FC) 27th Nov,Forecast,27-11-2016 16:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128497624,BAGS Cards / PBarr 27th Nov,D2 275m,27-11-2016 14:21,8935882,4. Ballymac Kite,0,5.767946930310198,1,1,1,1001,1,1001,0,0,0
128489368,NZL / Mkau (NZL) 27th Nov,R4 318m C2/3,27-11-2016 02:17,9137546,4. Le Roi,0,,1,28.342975206611570247933884297520661157,1,1001,1,1001,2.42,0,0
128489583,AUS / Darw (AUS) 27th Nov,R6 312m Mdn/Gr5,27-11-2016 09:31,9134907,5. Tiny Bit Left,0,19.96101338025008,1,9.39058988764044943820224719101123595506,1,1001,1,1001,142.4,0,0
128500711,BAGS Cards / Poole 27th Nov,A2 450m,27-11-2016 19:12,9399916,2. Colinvalley,0,12.5,1,1,1,1001,1,1001,0,0,0
128489758,AUS / Sale (AUS) 27th Nov,R11 520m Gr6/7,27-11-2016 11:07,10190152,2. Onya Jatt,0,13.676998845101332,1,20.9894680061113395193563907997755338466,1,1001,1,1001,183.28,0,0
128489672,AUS / AnPk (AUS) 27th Nov,R10 388m Gr6,27-11-2016 09:36,10363456,5. Warm Coconut Pie,0,37.14791723378002,1,24.4810169491525423728813559322033898305,1,1001,1,1001,118,0,0
128489611,AUS / AnPk (AUS) 27th Nov,R8 515m Gr3/4,27-11-2016 08:51,10655128,1. Penny Maker,0,4.468093342413775,1,3.61137667041681530060642647422001481766,1,1001,1,1001,728.86,0,0
128489781,AUS / MGam (AUS) 27th Nov,R9 400m Gr6,27-11-2016 04:13,10577760,6. Wicked Explosion,0,18,1,13.3876217365098499508295530247755607017,1,1001,1,1001,630.46,0,0
128497544,BAGS Cards / Kinsl 27th Nov,HC 462m,27-11-2016 15:04,10569708,2. Pennys Niatross,0,5.9,1,1,1,1001,1,1001,0,0,0
128500728,BAGS Cards / Poole 27th Nov,A4 450m,27-11-2016 20:53,10722467,3. Siennas Prince,0,7.648979936656687,1,1,1,1001,1,1001,0,0,0
128489760,AUS / Sale (AUS) 27th Nov,R12 520m Gr5,27-11-2016 11:24,10667126,9. Minnesota,0,20.237302927229898,1,1,1,1001,1,1001,0,0,0
128489766,AUS / MGam (AUS) 27th Nov,R3 600m Gr3/4/5,27-11-2016 02:04,10679732,8. Jen Shen,0,100,1,57.5889967637540453074433656957928802589,1,1001,1,1001,43.26,0,0
128489807,AUS / Heal (AUS) 27th Nov,R10 300m Heat,27-11-2016 04:06,10782827,7. Jacks Rainbow,0,7.972005247152823,1,7.75033073059133635052469289302233053166,1,1001,1,1001,804.28,0,0
128489745,AUS / Sale (AUS) 27th Nov,R5 520m Gr5,27-11-2016 08:32,11451476,7. Paua To Avoid,0,2.340382593618158,1,2.06596933765322823073582952002404889943,1,1001,1,1001,2993.9,0,0
128497570,BAGS Cards / Kinsl 27th Nov,A4 462m,27-11-2016 16:41,11476957,6. Cape Dream,0,6.6,1,1,1,1001,1,1001,0,0,0
128500726,BAGS Cards / Poole 27th Nov,A3 450m,27-11-2016 20:37,11482210,6. Ide Jolly Boys,0,14.436228599,1,1,1,1001,1,1001,0,0,0
128489606,AUS / AnPk (AUS) 27th Nov,R6 515m Gr6,27-11-2016 08:16,11735564,6. Hot Mavros,0,15.5,1,9.41290160642570281124497991967871485944,1,1001,1,1001,39.84,0,0
128498673,Forecast / Hove (FC) 27th Nov,Forecast,27-11-2016 12:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128497789,Forecast / PBarr (FC) 27th Nov,Forecast,27-11-2016 14:38,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128500070,Forecast / Kins (FC) 27th Nov,Forecast,27-11-2016 16:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128500065,Forecast / Kins (FC) 27th Nov,Forecast,27-11-2016 15:04,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
