EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167323681,AUS / Dalb (AUS) 14th Jan,R4 800m Mdn,14-01-2020 04:12,23503935,9. Dgreat Beauty,0,210,175.140885550729681376316032166335954435,98.3875834936177653435915369819898583669,210,120,1,1001,228.76,118.69,3.71
167323687,AUS / Dalb (AUS) 14th Jan,R7 1100m Hcap,14-01-2020 06:04,24823647,5. Imapoet,0,18.5,11.5595901790640387640902109084582757918,11.5294263185935002663825253063399041023,19.03,14,30,30,1877,1603.64,273.36
167323687,AUS / Dalb (AUS) 14th Jan,R7 1100m Hcap,14-01-2020 06:04,25178815,6. My Cousin Baby,0,5.6,4.15653759666224303055954393005516406163,4.56923229438813616771101105935215652868,6.4,3.89,1000,6.4,13335.32,13148.34,186.98
167323693,AUS / Dalb (AUS) 14th Jan,R10 1400m Hcap,14-01-2020 07:55,27185745,3. Foxleigh,0,9.8,10.2349678175591517155628242735699247432,6.70126386608011481440512353610215305373,11,9.2,1,1001,3525.69,1744.28,305.03
167323679,AUS / Dalb (AUS) 14th Jan,R3 800m Mdn,14-01-2020 03:34,27483171,4. Leica Special,0,15.292047956772443,19.3062143345986551040663997321728463265,11.9780673828674278643343270150177175319,21,18,900,900,1777.9,876.78,126.18
167323807,AUS / APrk (AUS) 14th Jan,R1 2138m Trot S,14-01-2020 02:42,11866240,8. Whataboyz,1,32,29.4924590643696465658716388083821046903,1.29598117515057542016970414754443241053,1,1001,1.13,1.01,2566.82,14.98,2551.84
167323809,AUS / APrk (AUS) 14th Jan,R2 2647m Trot S,14-01-2020 03:17,8610922,3. Lansbury,0,27,23.1505197291152207557301085873260575514,14.9634697041180831704522477589809260632,1,1001,1,1001,148.37,61.23,31.96
167323809,AUS / APrk (AUS) 14th Jan,R2 2647m Trot S,14-01-2020 03:17,10760357,4. Astral Ruler,0,3,3.23386745170107465887741786899113089209,3.41901552476804087533863926671439199337,4,2.98,5,3.55,2849.64,1868.12,549.72
167323811,AUS / APrk (AUS) 14th Jan,R3 1660m Pace M,14-01-2020 03:52,18739479,3. Rocknroll Classic,0,3.85,3.20870702939325074261936182583087280645,3.6824940438609036587960750525849469267,4.2,3.3,20,4.7,5733.58,4628.7,1083.08
167323813,AUS / APrk (AUS) 14th Jan,R4 1660m Pace M,14-01-2020 04:33,8515162,6. Fioki,0,6.8,7.29227962949520283696717191599778723281,6.44649890946970930043295680197923109476,10.5,6,5,5,2457.52,1747.86,305.2
167323815,AUS / APrk (AUS) 14th Jan,R5 1660m Pace M,14-01-2020 05:12,11282416,3. Sir Semper Fidelis,0,70.86213947368421,58.990807637859058894925287010849349368,40.7075707154742096505823627287853577371,75,36,80,80,120.2,64.08,15.88
167323815,AUS / APrk (AUS) 14th Jan,R5 1660m Pace M,14-01-2020 05:12,13214700,2. Night Ninja,0,55,53.5502599304638948787086989122256431218,43.1734016554986204178163184864012613323,60,50,1000,80,126.85,53.92,16.65
167323815,AUS / APrk (AUS) 14th Jan,R5 1660m Pace M,14-01-2020 05:12,27483274,7. Golightly,0,28.589534738807124,24.9628407986050298982229420654597218509,22.5983937296154490724626471232806074435,32,21,80,80,775.71,600.78,23.03
167323817,AUS / APrk (AUS) 14th Jan,R6 2138m Pace M,14-01-2020 05:47,27302425,2. Left A Hurrikane,0,7.361145913,7.64714532394271279876652434074989498586,7.45373879115335166891792927238107637476,8.4,7.2,1000,4.9,4915.76,4014.94,471.06
167323817,AUS / APrk (AUS) 14th Jan,R6 2138m Pace M,14-01-2020 05:47,24353103,5. Rocks Or Diamonds,0,24,22.5757941986031719062868747836609071092,21.3772787743227636214785901203163603936,24,21,1,1001,684.03,566.72,30.99
167323819,AUS / APrk (AUS) 14th Jan,R7 1660m Pace M,14-01-2020 06:25,10896812,12. Nikalong Henry,0,260,41.3625113546511151459856698682072500406,40.8260242599032996861481041648994825685,270,24,910,910,1296.79,1218.32,2.37
167323821,AUS / APrk (AUS) 14th Jan,R8 1660m Pace M,14-01-2020 07:01,17385664,4. The Doorman,1,1.701059326,1.78608249744707076140672378058377165846,1.62959621208140228909624384608325797392,2.22,1.77,1.01,1.01,25500.02,18426.18,6441.26
167323821,AUS / APrk (AUS) 14th Jan,R8 1660m Pace M,14-01-2020 07:01,17684519,3. Cc Jones,0,16.5,12.1663698000572081260582231594302821942,13.7000198039409842558669175165858005743,15.5,12,100,100,1211.88,1144.9,60.02
167323821,AUS / APrk (AUS) 14th Jan,R8 1660m Pace M,14-01-2020 07:01,19858524,8. Nifty Studleigh,0,85.75272053841505,27.1717648702214805019831893066155132609,29.8575224374114312706660368445914029287,44,24,1,1001,508.08,495.36,2.5
167323821,AUS / APrk (AUS) 14th Jan,R8 1660m Pace M,14-01-2020 07:01,9297554,6. Justa Dale,0,110,51.1124629342563530850978141873254161261,60.5338851526125193998965338851526125194,120,95,1,1001,77.32,72.43,1.31
167323839,AUS / Nort (AUS) 14th Jan,R1 2190m Pace M,14-01-2020 09:20,2498278,6. Red Hot Lady,0,44,60.8497306403840342203338427721379500068,39.6839229968782518210197710718002081166,70,48,1,1001,269.08,156.86,8.72
167323839,AUS / Nort (AUS) 14th Jan,R1 2190m Pace M,14-01-2020 09:20,27483322,2. Girl On The Beach,0,6.315528097599744,6.02966090576373142840821190693564494991,5.68757539943654053777797652891083669258,7.4,5.7,140,5,4695.99,3357.5,633.01
167323839,AUS / Nort (AUS) 14th Jan,R1 2190m Pace M,14-01-2020 09:20,27483323,5. Run For Mercy,0,2.4340782465693334,2.35745518973269381708920872257231614289,2.46898714459496885184791334842342789767,2.76,1.9,200,1.33,17114.98,12986.06,1789.94
167323841,AUS / Nort (AUS) 14th Jan,R2 2190m Pace M,14-01-2020 09:50,27483326,9. Monument Man,0,360,278.222339135032157327526124667651694782,116.908345854391476574238492009288348586,340,190,200,100,73.21,24.32,9.93
167323841,AUS / Nort (AUS) 14th Jan,R2 2190m Pace M,14-01-2020 09:50,27346384,10. Thunder Jolt,0,32,23.5178739394361943754946445072481658696,23.8851235081876214265889536497363308354,29,18.5,1,1001,360.3,292.94,15.68
167323843,AUS / Nort (AUS) 14th Jan,R3 1780m Pace M,14-01-2020 10:20,20962642,5. Donegal Art Chokin,0,5.188388565866628,4.85195571351766451769926257780423513369,4.91375587109463218288942188120878084201,5.1,4.4,5.4,5.4,3498.07,2809.68,280.21
167323845,AUS / Nort (AUS) 14th Jan,R4 1780m Pace M,14-01-2020 10:50,25011262,2. Batavia Blackhole,0,4.674871534815537,4.20455005687789135186229646918817596154,4.41452177368114277912653222686847222781,4.8,3.7,190,48,5713.09,4586.36,262.69
167323847,AUS / Nort (AUS) 14th Jan,R5 2620m Pace M,14-01-2020 11:17,12697763,1. Writing On Thewall,0,27.34380014168157,37.4716032880573895583660960165840208911,14.4998711375936866057187635936202427159,50,27,240,240,5.72,644.19,16.26
