EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207606707,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 13:40,50961876,Avondale,0,2.4463120252854873,2.23835198179646194863004050993333698358,1,2.5,2.44,1,1001,0,3565.64,136.32
207606732,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 16:15,25559773,Bronze River,0,5.6351143377099655,3.14226860267186288685714274774632667791,1,1,1001,1,1001,0,1086.48,1.16
207606732,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 16:15,27295142,Harbanaker,0,7.191715851,5.64260605707731766836778472630510309042,1,8.4,8.4,1,1001,0,1107.82,22.14
207606717,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 14:45,48830831,Coolcalmncollected,1,1.8316046165819353,1.92004306715642902065816587808087832404,1,2,1.94,1,1001,0,7538.42,192.58
207606717,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 14:45,49278652,Not Too Real Bad,1,1.5558103344964918,1.67975517572714230566639754146090471072,1.72219230274306777771952746437974423271,1.73,1.58,1,1001,23.5,8675.06,167.46
207606727,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 15:45,44402456,Khattaat,0,4,3.89617661436122594655982600126511895094,2.70235177415594267976312376163996344883,1,1001,1,1001,146.16,1083.8,33.22
207606727,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 15:45,40178923,Padjoy,0,11.5,10.4845806959723169902677872656618713436,1,1,1001,50,50,0,380.08,37.48
207606737,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 16:45,46588366,Rockview Consort,1,1.28,1.22584844522275024160221900638548536919,1.4499975939599011475651126405074454583,1.29,1.25,1,1001,15.86,10815.18,234.34
207606737,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 16:45,51002538,Flaggy Lane,0,8.4,5.65982413863148741339872798554572019512,8.399926000739992600073999260007399926,1,1001,50,50,4,846.28,68.5
207606737,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 16:45,49696621,Thatboathassailed,0,28.060864871,17.4593982738356286270609474151889040023,1,40,32,1,1001,0,283.24,.42
207606742,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 17:15,56706,Monitor,0,65,28.2715021766894351340882984505785009491,1,65,65,1,1001,0,91.08,9.52
207606742,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 17:15,45350665,Millyupdahilly,0,28.3475601144845,24.5492302402300828848038108710631401343,1,24,24,1,1001,0,135.46,13.42
207606732,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 16:15,40653102,Zonik,0,2.964499840470708,2.16538159844272914156723955390593634162,1.43998627937523527226848320651053381625,2.56,2.56,1,1001,1.52,2836.66,79.5
207606732,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 16:15,41080582,Vlad The Impaler,0,11.484797595,6.42361500094618060314196085478486489409,1,10.5,10.5,1,1001,0,689.9,.02
207606717,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 14:45,47883674,Fast Trek,0,3.963966433579481,3.99536409952999765854096277038913117856,2.03999428003145982697095165976587128771,3.8,3.8,1,1001,10,1698.3,14.18
207606727,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 15:45,42274050,French Rescue,1,3.6787795288398044,4.43287717516243668839470018818528490089,1,1,1001,1,1001,0,1108.94,60.22
207609104,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 15:15,49050473,Turbo Sprint,0,27,17.6240980179831409286826647480319182486,1,24,24,1,1001,0,490.66,.04
207609104,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 15:15,16521517,Californiagoldrush,0,17,14.6226882098255093876616123221301115937,1,19,18,1,1001,0,720.28,1.94
207606712,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 14:15,23039569,Kings Prince,0,12.027722262665632,7.49088115836225715811339271252894234305,1,11,9.2,1,1001,0,1512.92,4.52
207606712,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 14:15,40789561,Essential Part,0,29.456316625885663,10.9468550167954066347526805229641126989,1,1,1001,65,50,0,301.82,47.86
207606712,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 14:15,46746918,Comeragh Belle,0,65,46.6503144520632783931662527008846486126,1,90,36,1,1001,0,275.22,.84
207606737,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 16:45,44215154,Chocolat Blu,1,2.14,1.77358106314616067384703194096408807769,2.28301199555296003715429813367166211789,1,1001,1,1001,51.74,5513.44,84.92
207606707,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 13:40,49900178,Dabirann,1,1.19,1.13532740732309857555037164789827595165,1.22043977233258034761240005430161656917,1.21,1.14,1,1001,673.02,16619.04,294.18
207606742,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 17:15,39692672,Halcyon Spirit,1,4.227678885,3.54162989708104046387055688424369303679,1,4.4,4.4,1,1001,0,2400.58,282.98
207606742,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 17:15,44149861,Cinco Saltos,0,13,7.24830139854146698425778292618247547435,1,1,1001,1,1001,0,355.02,20.34
207606717,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 14:45,45129122,Bonny Power,0,11.5,7.09247918561265327014796310150075875918,6.99996610019153391783336424149203557,1,1001,1,1001,4,348.66,0
207606727,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 15:45,26400151,Higher Kingdom,1,3.65,3.66543439512306610735854899841489906211,1,3.5,3.35,1,1001,0,1736.76,80
207609104,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 15:15,49900176,Capital Guarantee,1,1.954338783745079,1.65645567568400130891894874842762001001,2.6319945687220752929334251175612087563,2.14,2.04,1,1001,25,5054.4,191.34
207606712,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 14:15,20854855,No Trouble,1,1.34,1.26507217402982060026920535898256367458,1.54039763541205838087734663587903204543,1.35,1.33,1,1001,31.54,9347.9,794.82
207606712,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 14:15,23611855,Stardayz,0,3.6135829215502575,2.94350158929152741392409125540855087445,1,4,4,1,1001,0,1666.72,15.14
207606712,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 14:15,40262723,Steps In The Sand,1,4.146221431,2.90366944500723238636361835740767599913,1,1,1001,1,1001,0,1199.08,78.18
207606737,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 16:45,48735449,John Alexander,1,2.760119813,2.43089613442988711461825269165870089418,1,1,1001,1,1001,0,3460.38,113.16
207606737,IRE / Dundalk 14th Dec,TO BE PLACED,14-12-2022 16:45,44133015,Inchiquin Maid,0,3.95,3.71178035332765249334061648704575620721,1,1,1001,1,1001,0,3537.16,.4
