EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118164354,GB / Aint 11th Apr,3m Grd1 Hrd,11-04-2015 14:50,4056023,Whisper,1,7.6,6.28923076950452182374133660575682806275,5.55047416040930930721584161215260020537,8.2,5.2,8.4,1.01,62127.3,288952.64,216001.88
118164354,GB / Aint 11th Apr,3m Grd1 Hrd,11-04-2015 14:50,4546929,Jetson,0,16.678999963769165,15.1446719812823205772136619367806743309,15.4169171942323568900968742162789676871,20,12,1000,15.5,3464.56,61476.64,4198
118164354,GB / Aint 11th Apr,3m Grd1 Hrd,11-04-2015 14:50,6806712,Henryville,0,18.5,15.9615391065872541191112386073968840394,18.0608043199558640213838697928563258618,20,15,1000,8.6,7191.9,63433.12,11538
118164358,GB / Aint 11th Apr,3m1f Listed Hcap Chs,11-04-2015 15:25,5181471,Bobowen,0,19.670679634,15.0857261378985318384557447273161442327,16.1466455045769069108107871130377325444,20,13,1000,19.5,3193.32,38800.82,3524.76
118164346,GB / Aint 11th Apr,2m4f Grd1 Nov Hrd,11-04-2015 13:30,5974334,Mister Fizz,0,143.66308879829938,123.167150936931951369577499791705100097,136.485197559690034101526528835069163302,200,100,1000,27,415.12,5758.06,1291.22
118164362,GB / Aint 11th Apr,4m3f Hcap Chs,11-04-2015 16:15,4302933,Rebel Rebellion,0,40.81043564137376,62.7169795928068489014357283659705186019,68.3547824923980111178057232646622046268,140,34,1000,10.5,28588.56,74986.16,6445.12
118164362,GB / Aint 11th Apr,4m3f Hcap Chs,11-04-2015 16:15,5191695,Monbeg Dude,0,43.52590592460513,62.660027987198041281603128750291501736,68.673351033445913341536567968802862758,95,30,800,3.2,23884.84,71320.42,7636.04
118164362,GB / Aint 11th Apr,4m3f Hcap Chs,11-04-2015 16:15,4998672,Dolatulo,0,120,113.185781510206174672044013940967102943,112.659520265404093492588144604851613215,170,80,310,100,14796.54,38788.78,540.7
118164366,GB / Aint 11th Apr,2m Hcap Hrd,11-04-2015 17:10,3534706,Lightening Rod,0,110,86.685499363332127978309415973367601711,95.6414149101790252402553858742615109147,160,60,1000,20,468.94,6815.92,1341.96
118164370,GB / Aint 11th Apr,2m1f Listed NHF,11-04-2015 17:40,1036774,Sherry,0,165.11367643483862,208.869214631071327132412498301116447903,175.891436944445559865176032092521527185,700,110,1000,100,121.08,3046.72,214.7
118164370,GB / Aint 11th Apr,2m1f Listed NHF,11-04-2015 17:40,9229510,Sea Pride,0,23.62639273267472,20.3611158520371007016061958680453123085,22.657382833874201868565307532538518221,32,16.5,1000,4,1449.26,28056.48,13667.38
118200224,GB / Chep 11th Apr,2m3f Hcap Chs,11-04-2015 13:55,7059679,Kyles Faith,0,6.989802431405206,6.80266062978982290928361195126596566766,8.92194794608890305064510636482923926902,14,6.4,1000,5.8,1848.14,49313.82,15385.06
