EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126338332,BAGS Cards / CPark 21st Aug,TO BE PLACED,21-08-2016 21:19,7275788,1. Flaming Dawn,0,4.4,1,1,1,1001,1,1001,0,0,0
126338187,BAGS Cards / BVue 21st Aug,TO BE PLACED,21-08-2016 13:37,9097078,3. Copper Breeze,0,2.58,1,1,1,1001,1,1001,0,0,0
126338236,BAGS Cards / PBarr 21st Aug,TO BE PLACED,21-08-2016 16:18,9011559,6. Coppice Alice,0,2.84,1,1,1,1001,1,1001,0,0,0
101505443,AUS / Darw (AUS) 21st Aug,TO BE PLACED,21-08-2016 11:29,10107729,3. Like That,1,,1,1.97,1,1001,1,1001,2.34,0,0
126338283,BAGS Cards / Poole 21st Aug,TO BE PLACED,21-08-2016 18:04,10279888,5. Nan The Goat,1,4,1,1,1,1001,1,1001,0,0,0
101505555,AUS / Gawl (AUS) 21st Aug,TO BE PLACED,21-08-2016 12:05,10506785,2. Ritas Kabin,0,,1,1,1,1001,1,1001,0,0,0
126338345,Televised Cards / Henl 21st Aug,TO BE PLACED,21-08-2016 19:15,10499509,6. Reagrove Black,0,8,1,1,1,1001,1,1001,0,0,0
126338263,BAGS Cards / Kinsl 21st Aug,TO BE PLACED,21-08-2016 15:37,10639876,5. Jacks Kool,0,2.8,1,1,1,1001,1,1001,0,0,0
126338242,BAGS Cards / PBarr 21st Aug,TO BE PLACED,21-08-2016 17:08,10571551,1. Drumsna Lass,1,2.02,1,1,1,1001,1,1001,0,0,0
126338213,BAGS Cards / Hove 21st Aug,TO BE PLACED,21-08-2016 13:44,10912469,5. Rogue Hurricane,0,3.55,1,1,1,1001,1,1001,0,0,0
126338320,BAGS Cards / CPark 21st Aug,TO BE PLACED,21-08-2016 19:37,11109739,1. Stonepark Mary,0,3.5,1,1,1,1001,1,1001,0,0,0
126338339,Televised Cards / Henl 21st Aug,TO BE PLACED,21-08-2016 18:30,11142720,6. Farran Puk,0,2.4,1,1,1,1001,1,1001,0,0,0
126338244,BAGS Cards / PBarr 21st Aug,TO BE PLACED,21-08-2016 17:27,11073387,4. Fearsome Pharoah,1,2.66,1,1,1,1001,1,1001,0,0,0
126338353,Televised Cards / Henl 21st Aug,TO BE PLACED,21-08-2016 20:15,11189916,4. Steeple Rd Puma,0,14,1,1,1,1001,1,1001,0,0,0
126338183,BAGS Cards / BVue 21st Aug,TO BE PLACED,21-08-2016 13:04,11231862,3. Babsys Best,0,2.5,1,1,1,1001,1,1001,0,0,0
101505603,AUS / SPrk (AUS) 21st Aug,TO BE PLACED,21-08-2016 08:21,11282118,1. Dewana Express,1,,1,1.62,1,1001,1,1001,45.52,0,0
126338320,BAGS Cards / CPark 21st Aug,TO BE PLACED,21-08-2016 19:37,11284863,6. Only Duke,1,2.42,1,1,1,1001,1,1001,0,0,0
101505603,AUS / SPrk (AUS) 21st Aug,TO BE PLACED,21-08-2016 08:21,11545849,2. Danger Bale,0,,1,3.5,1,1001,1,1001,52.48,0,0
126338265,BAGS Cards / Kinsl 21st Aug,TO BE PLACED,21-08-2016 15:53,11542808,2. Bowline Alcatraz,0,2.24,1,1,1,1001,1,1001,0,0,0
126338197,BAGS Cards / Hove 21st Aug,TO BE PLACED,21-08-2016 11:42,11501535,4. Monroe Royal,0,1.8333333333333335,1,1.82106749611197511664074650077760497667,1,1001,1,1001,321.5,0,0
126338265,BAGS Cards / Kinsl 21st Aug,TO BE PLACED,21-08-2016 15:53,11481811,3. Matts Missile,1,2.04,1,1,1,1001,1,1001,0,0,0
126338222,BAGS Cards / PBarr 21st Aug,TO BE PLACED,21-08-2016 14:21,11619533,1. Small Tears,0,5.1,1,1,1,1001,1,1001,0,0,0
101505389,AUS / Dubb (AUS) 21st Aug,TO BE PLACED,21-08-2016 08:59,11629967,1. Askit,0,,1,2.7,1,1001,1,1001,9.32,0,0
101505531,AUS / APrk (AUS) 21st Aug,TO BE PLACED,21-08-2016 11:59,11629917,3. Ironbar Ricky,1,,1,1.77,1,1001,1,1001,23.32,0,0
101505437,AUS / Darw (AUS) 21st Aug,TO BE PLACED,21-08-2016 10:22,11596492,2. Eight Roses,1,,1,2.6,1,1001,1,1001,1.16,0,0
126338285,BAGS Cards / Poole 21st Aug,TO BE PLACED,21-08-2016 18:19,6267822,3. Redhills Sirroco,1,3.7,1,1,1,1001,1,1001,0,0,0
101505519,AUS / APrk (AUS) 21st Aug,TO BE PLACED,21-08-2016 09:50,6291787,1. Number Ten,1,,1,1.27741239095076149637734733106609492829,1,1001,1,1001,135.26,0,0
126338171,BAGS Cards / BVue 21st Aug,TO BE PLACED,21-08-2016 11:34,8404620,1. Romeo Uptown,0,6,1,5.32600921159577350311568680574370089407,1,1001,1,1001,73.82,0,0
126338238,BAGS Cards / PBarr 21st Aug,TO BE PLACED,21-08-2016 16:33,8500607,5. Venango,0,6,1,1,1,1001,1,1001,0,0,0
101505567,AUS / Sale (AUS) 21st Aug,TO BE PLACED,21-08-2016 09:47,9157783,2. Cosmic Missile,1,,1,1.66421362077413032827045565899069083782,1,1001,1,1001,81.64,0,0
101505535,AUS / APrk (AUS) 21st Aug,TO BE PLACED,21-08-2016 12:33,9130466,3. Smash Em Up,0,,1,1,1,1001,1,1001,0,0,0
126338320,BAGS Cards / CPark 21st Aug,TO BE PLACED,21-08-2016 19:37,9360259,2. Aghaburren Chris,0,2.6,1,1,1,1001,1,1001,0,0,0
101505527,AUS / APrk (AUS) 21st Aug,TO BE PLACED,21-08-2016 11:13,9972777,2. Master Corsair,1,,1,1.47451235370611183355006501950585175553,1,1001,1,1001,61.52,0,0
126338222,BAGS Cards / PBarr 21st Aug,TO BE PLACED,21-08-2016 14:21,9957676,6. Honest Diva,0,2.58,1,1,1,1001,1,1001,0,0,0
126338359,Televised Cards / Henl 21st Aug,TO BE PLACED,21-08-2016 21:00,10220851,4. Amelie Jeanie,0,15.5,1,1,1,1001,1,1001,0,0,0
101505415,AUS / Canb (AUS) 21st Aug,TO BE PLACED,21-08-2016 08:37,10155587,5. Perfect Lily,1,,1,1.55224847560975609756097560975609756098,1,1001,1,1001,52.48,0,0
126338207,BAGS Cards / Hove 21st Aug,TO BE PLACED,21-08-2016 12:58,10294287,4. Guinness Star,1,3.200726791359484,1,1,1,1001,1,1001,0,0,0
126338255,BAGS Cards / Kinsl 21st Aug,TO BE PLACED,21-08-2016 14:29,10453153,6. Couzins Belle,1,4.6,1,1,1,1001,1,1001,0,0,0
126338199,BAGS Cards / Hove 21st Aug,TO BE PLACED,21-08-2016 11:57,10582293,3. Swift Lagan,0,2.24,1,2.20809141834333255991249295634591799529,1,1001,1,1001,1206.76,0,0
126338205,BAGS Cards / Hove 21st Aug,TO BE PLACED,21-08-2016 12:41,10621351,2. Swift Oran,1,3.55,1,1,1,1001,1,1001,0,0,0
126338295,BAGS Cards / Poole 21st Aug,TO BE PLACED,21-08-2016 19:46,10570515,5. Spot On Buick,0,4.3,1,1,1,1001,1,1001,0,0,0
126338275,BAGS Cards / Kinsl 21st Aug,TO BE PLACED,21-08-2016 17:17,10768396,1. Dunquin Lad,0,2.24,1,1,1,1001,1,1001,0,0,0
126338330,BAGS Cards / CPark 21st Aug,TO BE PLACED,21-08-2016 21:02,10702143,5. Viscountess,0,2.02,1,1,1,1001,1,1001,0,0,0
126338240,BAGS Cards / PBarr 21st Aug,TO BE PLACED,21-08-2016 16:47,10964178,1. Ballinora Bobby,0,2.4899808755065895,1,1,1,1001,1,1001,0,0,0
126338169,BAGS Cards / BVue 21st Aug,TO BE PLACED,21-08-2016 11:19,11034355,5. Ballymac Bossman,0,3.85,1,2.95213324926439680538041193778898696931,1,1001,1,1001,95.16,0,0
126338349,Televised Cards / Henl 21st Aug,TO BE PLACED,21-08-2016 19:45,11132225,3. Savana Bolt,0,2.94641403,1,1,1,1001,1,1001,0,0,0
126338240,BAGS Cards / PBarr 21st Aug,TO BE PLACED,21-08-2016 16:47,11141031,3. Ferndale Ella,0,1.7911627125013911,1,1,1,1001,1,1001,0,0,0
126338183,BAGS Cards / BVue 21st Aug,TO BE PLACED,21-08-2016 13:04,11226400,5. Ballymac Dobbins,1,2.98,1,1,1,1001,1,1001,0,0,0
126338277,BAGS Cards / Kinsl 21st Aug,TO BE PLACED,21-08-2016 17:37,11201226,2. Tumpher Kevin,0,2.96,1,1,1,1001,1,1001,0,0,0
126338328,BAGS Cards / CPark 21st Aug,TO BE PLACED,21-08-2016 20:45,11351048,1. Mallowney,0,2.7,1,1,1,1001,1,1001,0,0,0
101505501,AUS / MGam (AUS) 21st Aug,TO BE PLACED,21-08-2016 05:08,11335678,4. Fascinated,0,,1,1.66,1,1001,1,1001,58.3,0,0
126338232,BAGS Cards / PBarr 21st Aug,TO BE PLACED,21-08-2016 15:44,11619564,2. Dog Of Steel,0,3.55,1,1,1,1001,1,1001,0,0,0
126338179,BAGS Cards / BVue 21st Aug,TO BE PLACED,21-08-2016 12:33,11621818,3. Perfectly Timed,1,2.78,1,1,1,1001,1,1001,0,0,0
101505507,AUS / APrk (AUS) 21st Aug,TO BE PLACED,21-08-2016 08:50,11629882,7. Another Niktan,0,,1,2.07645191409897292250233426704014939309,1,1001,1,1001,21.42,0,0
126338220,BAGS Cards / PBarr 21st Aug,TO BE PLACED,21-08-2016 14:06,7311443,2. Tabby Girl,0,1.76,1,1,1,1001,1,1001,0,0,0
126338261,BAGS Cards / Kinsl 21st Aug,TO BE PLACED,21-08-2016 15:22,8280012,4. Serrano Lady,0,5.2,1,1,1,1001,1,1001,0,0,0
126338177,BAGS Cards / BVue 21st Aug,TO BE PLACED,21-08-2016 12:18,8392199,6. Romeo Player,0,6.4,1,1,1,1001,1,1001,0,0,0
126338193,BAGS Cards / Hove 21st Aug,TO BE PLACED,21-08-2016 11:11,8614079,2. Maketherounds,0,2.5863519406976407,1,2.00227946537059538274605103280680437424,1,1001,1,1001,82.3,0,0
101505569,AUS / Sale (AUS) 21st Aug,TO BE PLACED,21-08-2016 10:07,9044255,5. Precipitation,1,,1,3.5,1,1001,1,1001,7,0,0
126338277,BAGS Cards / Kinsl 21st Aug,TO BE PLACED,21-08-2016 17:37,9214579,5. Kilaharry Ted,0,2.78,1,1,1,1001,1,1001,0,0,0
126338322,BAGS Cards / CPark 21st Aug,TO BE PLACED,21-08-2016 19:54,9588205,4. Carhan Gale,0,3.85,1,1,1,1001,1,1001,0,0,0
101505531,AUS / APrk (AUS) 21st Aug,TO BE PLACED,21-08-2016 11:59,9544752,1. Our Challenge,0,,1,2.82,1,1001,1,1001,5.84,0,0
126338295,BAGS Cards / Poole 21st Aug,TO BE PLACED,21-08-2016 19:46,10110323,4. Drumnabeys Dingo,1,4.2,1,1,1,1001,1,1001,0,0,0
126338167,BAGS Cards / BVue 21st Aug,TO BE PLACED,21-08-2016 11:03,10401376,6. Henrys Pixies,0,2.7,1,2.47794143379136431475477330039627399516,1,1001,1,1001,388.62,0,0
101505397,AUS / Dubb (AUS) 21st Aug,TO BE PLACED,21-08-2016 10:19,10259487,2. Rodney Keeping,1,,1,1.48,1,1001,1,1001,46.66,0,0
101505475,AUS / Heal (AUS) 21st Aug,TO BE PLACED,21-08-2016 04:15,10284977,3. Pomp Fiction,0,,1,3.02620075177502436307949324794654044271,1,1001,1,1001,143.66,0,0
126338215,BAGS Cards / Hove 21st Aug,TO BE PLACED,21-08-2016 13:58,10454145,5. Genuine Deejay,0,2.48,1,1,1,1001,1,1001,0,0,0
126338209,BAGS Cards / Hove 21st Aug,TO BE PLACED,21-08-2016 13:12,10514802,3. Who Needs Hope,0,4.6,1,1,1,1001,1,1001,0,0,0
126338355,Televised Cards / Henl 21st Aug,TO BE PLACED,21-08-2016 20:30,10619003,4. Leos Lion,0,7.666666666666667,1,1,1,1001,1,1001,0,0,0
126338312,BAGS Cards / CPark 21st Aug,TO BE PLACED,21-08-2016 18:28,10660744,1. Inez,1,4,1,1,1,1001,1,1001,0,0,0
126338316,BAGS Cards / CPark 21st Aug,TO BE PLACED,21-08-2016 19:04,10549126,6. Monbeg Master,1,5.1,1,1,1,1001,1,1001,0,0,0
126338199,BAGS Cards / Hove 21st Aug,TO BE PLACED,21-08-2016 11:57,10738810,4. Champagne Maura,0,2.84,1,2.77880843975569128262076624097723486952,1,1001,1,1001,180.1,0,0
126338257,BAGS Cards / Kinsl 21st Aug,TO BE PLACED,21-08-2016 14:47,10746633,2. Derryhogan Leo,1,3.4,1,1,1,1001,1,1001,0,0,0
126338201,BAGS Cards / Hove 21st Aug,TO BE PLACED,21-08-2016 12:12,10767982,5. Skywalker Tara,1,2.88,1,1,1,1001,1,1001,0,0,0
