EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207362948,GB / Cheltenham 9th Dec,2m1f Nov Hrd,09-12-2022 12:40,507132,Attacca,1,7,7.40486375542314434974149208567511586224,6.92702622957176417197379670514550335932,9.2,6.6,18,1.01,3230.5,40835.68,77455.6
207362948,GB / Cheltenham 9th Dec,2m1f Nov Hrd,09-12-2022 12:40,42564682,Master Chewy,0,3.447171175692576,3.05645384813761065945481064823813154313,2.96131687502859153123221218241691905026,3.6,2.6,1000,1.15,15015.48,162498.14,51496.82
207362954,GB / Cheltenham 9th Dec,3m1f Nov Hcap Chs,09-12-2022 13:15,41225761,Hidden Heroics,1,1.9639774573039603,1.93711772379583159976630143985194763334,1.99219620952693664026288991698545609573,2.08,1.74,1.96,1.01,5889.08,326119.84,159919.9
207362991,GB / Doncaster 9th Dec,2m3f Nov Hrd,09-12-2022 12:30,10508931,Criquette,0,3.110442078364656,2.97466930145499444253736027309129696135,5.30387851967566100597922980834303847136,5.93,2.8,1000,3.3,1999.94,63873.52,15630.18
207362997,GB / Doncaster 9th Dec,2m Hcap Chs,09-12-2022 13:05,12218701,Hatcher,0,21.967357632329225,20.6224912225946094221165352967272556099,10.0837843548831862887947990666527410502,34,12,1000,13,103.94,7307.24,3001.58
207363009,GB / Doncaster 9th Dec,2m4f Nov Hcap Chs,09-12-2022 14:15,41740565,Rocky Lake,0,2.0301457003469294,1.96186545491261492129075342367645464046,2.18442389533065547249904514776473806802,2.66,1.83,1000,1.82,3043.84,204835.84,50194.15
207363022,GB / Doncaster 9th Dec,2m Hcap Hrd,09-12-2022 15:17,36938829,Zamond,1,8.36773625726466,8.61269098110466414990758065269359968052,11.9553945476342523459982271517802445582,15.06,7.35,34,1.01,184.6,13703.2,51272.14
207363090,GB / Southwell 9th Dec,6f Hcap,09-12-2022 16:15,39135792,Bearcardi,0,34.496959042117545,27.9418716289441448157807719644909520115,27.9967043645803993361565107052025913063,50,30,1000,28,3.18,4820.28,660.93
207363118,GB / Southwell 9th Dec,1m4f Hcap,09-12-2022 17:45,21915388,Amourie,1,15,12.0739411277497806132674359361636030051,12.8878968115627706167704917354136114394,17.5,10.23,20,1.01,219.48,12344.66,24151.04
207363118,GB / Southwell 9th Dec,1m4f Hcap,09-12-2022 17:45,35765716,Crystal Guard,0,6.2,6.36298808241761668348887721748456527597,6.21042877173924191165369477050736827887,10,6.2,1000,6,332.94,34961.22,3751.41
207363111,GB / Southwell 9th Dec,5f Hcap,09-12-2022 17:15,39459125,Reigning Profit,0,9,7.23942488273117509329992121011526295098,8.52835898778750047852589329314995543986,10.5,7.4,1000,13.5,206.66,24606.38,813.92
207363160,GB / Southwell 9th Dec,7f Hcap,09-12-2022 20:15,36390407,Hanoverian King,0,34,19.6570613219600048169641413564144840109,28.9899660109747577707546300551416858342,38,15.5,1000,14.5,138.56,8461.36,879.93
207363140,GB / Southwell 9th Dec,1m Hcap,09-12-2022 18:45,12905342,Anif,0,5.328530814632467,3.97781396455736379618328419663397620566,4.73742443737942408433951808706643717902,7.33,4,1000,3.15,980.1,62957.98,3622.03
207363140,GB / Southwell 9th Dec,1m Hcap,09-12-2022 18:45,28712391,Sycamore,0,73.86007415231319,41.2093763934188030039022639220945510382,27.1818237796753280832081753498010698148,75.15,41.33,990,20,12.16,2689.96,739.19
207363140,GB / Southwell 9th Dec,1m Hcap,09-12-2022 18:45,30334506,Daafy,0,13.5,11.8668096278246895590404183945627947013,17.1203455207668311774243472400835181381,18.32,10.5,970,6.6,138.16,15517.36,2369.61
207363140,GB / Southwell 9th Dec,1m Hcap,09-12-2022 18:45,39971803,Jack Daniel,0,7.250406806893588,3.53682424347606729359507117434470384027,6.44975005467795481896284965538668281384,10.5,3.62,1000,8,940.88,71644.14,1715.39
207363146,GB / Southwell 9th Dec,1m Hcap,09-12-2022 19:15,3688833,Tickets,0,4,4.52639391075040506568358470961704581762,5.23025160490489726971899966647007768141,5.3,4,1000,4.9,1251.84,52240.3,3588.57
