EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124612514,IRE / Ballin 3rd May,2m1f Hrd,03-05-2016 18:05,10784850,Fire In Soul,1,3.7,3.85061845106352265037933797683969658069,5.21764236800206958935454975753468468097,4.7,3.45,15.5,1.01,256,118797.24,69998.82
124612514,IRE / Ballin 3rd May,2m1f Hrd,03-05-2016 18:05,8853536,Officer Sydney,0,21,16.1205575955075927237465301048097978293,13.1240846748563752620453502640031776476,21,13,1000,22,23.26,10970.18,1381.7
124612519,IRE / Ballin 3rd May,2m1f Hcap Hrd,03-05-2016 18:35,8135832,Esta Quercus,0,38.02693555148318,26.8278594550990021936731305819001259518,12.5336382245820582364924926102441639047,40,27,990,5,9.14,3346.08,2363.1
124612524,IRE / Ballin 3rd May,2m5f Hcap Hrd,03-05-2016 19:05,6002667,Mic Milano,0,7.622029500896753,7.20633759603140430077927676337027176734,7.33507106452707370881227480537028856925,8.6,7,1000,7.2,7.84,24627.06,3789.16
124612524,IRE / Ballin 3rd May,2m5f Hcap Hrd,03-05-2016 19:05,9257570,Shes Everything,0,120,72.9345680559337003103077015936666249454,1,170,60,1000,34,0,1347.24,1441.24
124612524,IRE / Ballin 3rd May,2m5f Hcap Hrd,03-05-2016 19:05,9350372,Up All Night,0,75.70614098571242,50.7881304904848854639154384657054326342,1,75,55,1000,16.5,0,1326.72,766.68
124612524,IRE / Ballin 3rd May,2m5f Hcap Hrd,03-05-2016 19:05,9437009,Our Jerry,0,40,33.1950345184361162144199783809263699657,43.3786227323824448511261001715078920878,120,29,1000,15.5,4,2797.24,1539.94
124612524,IRE / Ballin 3rd May,2m5f Hcap Hrd,03-05-2016 19:05,9478813,Shesournightmare,0,157.80754037032483,82.6608678776538385566898896835914394771,1,190,50,1000,30,0,1062.42,326.02
124612529,IRE / Ballin 3rd May,2m1f Beg Chs,03-05-2016 19:35,8102805,Ocean Glandore,0,84.453917735,53.0292651432123130080912265141733165418,20.9913960107169260614374044401659439649,95,44,1000,75,.52,2171.52,118.62
124612529,IRE / Ballin 3rd May,2m1f Beg Chs,03-05-2016 19:35,5424877,Casimir Road,0,109.743306785,100.095656154177972890070483424802413468,1,180,70,870,70,0,1044.84,549.56
124612529,IRE / Ballin 3rd May,2m1f Beg Chs,03-05-2016 19:35,10535340,Simple Steps,0,123.110665472,77.3741175798745206089458995927401302994,82.8245798958515679450823350780039404659,140,65,1000,95,7.04,1469.32,75.98
124612529,IRE / Ballin 3rd May,2m1f Beg Chs,03-05-2016 19:35,10548530,Pack Your Bags,0,224.50487913938412,99.2295713394842002710247405383981591605,109.971040945868635410139755360013076525,550,90,1000,120,.8,1447.88,125.82
124612529,IRE / Ballin 3rd May,2m1f Beg Chs,03-05-2016 19:35,10966461,Bringerofthedawn,0,7.510561951159197,7.65901662065564620023899091791250520955,5.87032141553374646888313594740343735812,12,4.8,1000,4.8,69.86,26482.72,8792.74
