EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160442441,GB / Nott  16th Jul,TO BE PLACED,16-07-2019 17:40,19381612,Contingency Fee,0,5.7,5.15823055737730121064258101983201111793,5.34650046826302171341278892471396325651,7.2,7.2,1,1001,14.06,1486.16,46.5
160442456,GB / Nott  16th Jul,TO BE PLACED,16-07-2019 19:10,21261326,Dinah Washington,0,4.233039829486806,4.54831477434955291664011024932794580358,4.44973214763613598299628799420962996516,4.5,4.4,1,1001,8,1354.82,10
160442446,GB / Nott  16th Jul,TO BE PLACED,16-07-2019 18:10,24590745,Aidens Reward,0,9,10.2808186098532091145375693862441194049,7.21652636240096832000783709990751478584,12,10,1,1001,56.38,853.36,16.5
160442461,GB / Nott  16th Jul,TO BE PLACED,16-07-2019 19:40,13428363,Make Good,1,3.9332866155111708,3.51533083465187003556237587230190127311,4.07477579289490281151825529683545345178,1,1001,1,1001,52.62,570.64,821.1
160442466,GB / Nott  16th Jul,TO BE PLACED,16-07-2019 20:10,12021081,Eponina,0,3.938537586,3.70818480997934093552531091515671620322,3.01637122552326792563419240450096098781,1,1001,1,1001,193.92,1205.22,363.88
160442466,GB / Nott  16th Jul,TO BE PLACED,16-07-2019 20:10,18807374,Arletta Star,1,3.378271909,3.42056202411255536734843081231697507207,3.11657324433420200697043344093393154826,3.65,3.3,3.5,3.35,12,2982.5,659.24
160442471,GB / Nott  16th Jul,TO BE PLACED,16-07-2019 20:40,19094736,Clem A,0,2.5066587271655596,2.38384467206839170947457386551501311449,2.0701869685429675432323762632438122794,2.62,2.03,3,2.24,254.08,5219.84,1239.06
160442471,GB / Nott  16th Jul,TO BE PLACED,16-07-2019 20:40,19848750,Furyan,0,3.8,3.82223819803775520041233688686548098083,4.88620441742131992088211943726863484587,3.7,3.7,1,1001,58,1158.54,42.18
160442476,GB / Bev  16th Jul,TO BE PLACED,16-07-2019 13:45,23916853,Not Another Word,0,3.471929698292734,4.06434125128171941870224705173361058367,6.18291940130784633311804396297208076698,1,1001,1,1001,131.86,1526.98,31.54
160442476,GB / Bev  16th Jul,TO BE PLACED,16-07-2019 13:45,853897,Chocoholic,1,5.6,6.62514851457563045708176244599458783935,6.73904439941715888550109519781192578737,6.4,6.4,1,1001,129.18,1137.06,399.94
160442491,GB / Bev  16th Jul,TO BE PLACED,16-07-2019 15:15,149259,Mango Chutney,0,3.2525605375020907,2.87954835196576779224106717517749642962,3.95024293036994549138852005570025435526,1,1001,1,1001,114.64,2465.72,16.84
160442491,GB / Bev  16th Jul,TO BE PLACED,16-07-2019 15:15,18328826,Abies Hollow,0,7.875300792362603,5.6526918902546757868699361417501703728,7.23379034710917141677040319208117222536,8.2,8.2,1,1001,6.98,792.38,0
160442506,GB / Bev  16th Jul,TO BE PLACED,16-07-2019 16:45,23943030,Brutalab,1,2.4075025081321484,2.49596422690445279355450039255587148773,2.23608070089305602887347265109956142993,2.82,2.82,1,1001,568.6,3620.58,718.02
160442511,GB / Bev  16th Jul,TO BE PLACED,16-07-2019 17:15,14662141,Sherzy Boy,0,2.692348892855117,2.41692020322845977646617501995494091821,2.96066808308355910553031013167997046448,2.62,2.6,1,1001,21.88,4525.2,384.2
160442481,GB / Bev  16th Jul,TO BE PLACED,16-07-2019 14:15,21605097,Atyaaf,1,2.07788692488597,2.03522144672476367888197260850821090649,2.20074260045129866308356730066705064861,2.08,1.99,2.5,2.5,260.3,6121.5,552.18
160442486,GB / Bev  16th Jul,TO BE PLACED,16-07-2019 14:45,11306337,Snookered,1,1.744749803889754,1.62119163718456251815787617286291304859,1.60116245625284820354754064469192841698,1.66,1.56,1,1001,143.78,7722,2349.62
160442496,GB / Bev  16th Jul,TO BE PLACED,16-07-2019 15:45,8685798,Explain,0,2.880297423322518,3.18652660508276804424161499912553592958,3.64948043087743685848994211319599587043,1,1001,1,1001,7.92,1576.84,131.92
160442496,GB / Bev  16th Jul,TO BE PLACED,16-07-2019 15:45,19283282,Parion,1,2.471935446,2.35823366958654023707871490772737084947,2.3175068243949191825628118701677172102,2.38,2.36,1,1001,210.06,5523.4,452.3
160442496,GB / Bev  16th Jul,TO BE PLACED,16-07-2019 15:45,6358579,Relight My Fire,0,2.7783340812830293,2.52920469503946659412572006116690950913,2.23129281501710054585473427544487495967,2.66,2.52,1,1001,361.18,2728.64,82.36
160442536,GB / Bath  16th Jul,TO BE PLACED,16-07-2019 16:00,18267118,Glory Fighter,0,3.368197731,3.2515562564157006542940211134756186404,2.33261464127811327387606594215360309246,3.35,2.86,1,1001,104.44,3116.46,136.18
160442531,GB / Bath  16th Jul,TO BE PLACED,16-07-2019 15:30,9504720,Powerful Dream,0,2.294133193200005,2.6386318343513784675319809588826700049,2.90487706432642967963663426871284127273,2.86,2.32,2.34,2.34,99.82,5120.78,307.3
160442516,GB / Bath  16th Jul,TO BE PLACED,16-07-2019 14:00,23832000,Beignet,0,1.689267963,1.60522397585570230995505367686354412312,1.80193139209172233737235856434407924766,1.78,1.67,1.66,1.66,124.32,7863.74,516.72
160442541,GB / Bath  16th Jul,TO BE PLACED,16-07-2019 16:30,14724932,Restless Rose,0,1.8528995801765271,1.7784818898150969407978822497673067177,1.98634089120915640201895376880317394772,1.79,1.76,1.79,1.79,145.14,5106.4,704
160444548,GB / Sthl  16th Jul,TO BE PLACED,16-07-2019 18:00,8982523,Elkstone,0,2.5,3.23114065309214174622256197031149326507,4.71426926537896760742916709940284550168,3.6,3.15,960,960,14,2552.72,366.94
160444548,GB / Sthl  16th Jul,TO BE PLACED,16-07-2019 18:00,12769075,Iskabeg Lane,0,3,2.78958599234316450556808383517068641271,3.18595260341332884384813641712525841353,2.62,2.6,960,2.5,75.54,2731.8,369.32
160444563,GB / Sthl  16th Jul,TO BE PLACED,16-07-2019 19:30,13123305,Fairmount,0,17.5,11.3257330473164879669148945467497210172,1.99999746103094526664230741151347633549,11.5,11.5,1,1001,8.98,355.4,10.52
160444558,GB / Sthl  16th Jul,TO BE PLACED,16-07-2019 19:00,10942141,London Glory,0,6.6,6.69554101483600156345026510288721916872,6.44722736127311198599912644463967840369,7.2,6.2,1,1001,.2,3595.98,63.24
