EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100716921,AUS / AnPk (AUS) 17th Jul,R6 388m Gr5,17-07-2013 05:40,7123465,5. Chang,1,,1,4.47720140299058519475724570795643345025,1,1001,1,1001,108.34,0,0
100716925,AUS / AnPk (AUS) 17th Jul,R8 388m Gr3/4/5,17-07-2013 06:17,7070348,2. Highly Advanced,0,,1,4.7579054397559735638027452974072191154,1,1001,1,1001,118.02,0,0
100717023,AUS / Ball (AUS) 17th Jul,R2 390m Heat,17-07-2013 10:18,7436440,7. Stunning View,0,16.24950041771052,1,7.80090322580645161290322580645161290323,1,1001,1,1001,77.5,0,0
100717055,AUS / Cran (AUS) 17th Jul,R6 699m Gr4/5,17-07-2013 11:28,6919216,5. Inner Sanctum,1,75,1,19.4408799266727772685609532538955087076,1,1001,1,1001,21.82,0,0
100716957,AUS / Rock (AUS) 17th Jul,R3 407m Heat,17-07-2013 10:35,6101548,3. Suna The Size,0,70,1,42.4,1,1001,1,1001,.7,0,0
100716961,AUS / Rock (AUS) 17th Jul,R5 407m Gr5,17-07-2013 11:15,6270548,7. Made For Speed,0,18.5,1,16.245947197776748494673459935155164428,1,1001,1,1001,129.54,0,0
100716979,AUS / Cann (AUS) 17th Jul,R4 530m Heat,17-07-2013 12:23,6385321,10. Pier Street Punk,0,65,1,1,1,1001,1,1001,0,0,0
100717037,AUS / Ball (AUS) 17th Jul,R9 390m Heat,17-07-2013 12:39,7436463,3. Proven Tears,0,4.5,1,1,1,1001,1,1001,0,0,0
100717063,AUS / Cran (AUS) 17th Jul,R10 311m FFA,17-07-2013 12:48,6578688,3. Bago Steel,0,4.055270797857083,1,1,1,1001,1,1001,0,0,0
110102299,BAGS cards / BVue 17th Jul,A9 470m,17-07-2013 17:47,5732897,2. Thornton Tina,1,2.46,1,1,1,1001,1,1001,0,0,0
110102593,Forecast Betting / BVue (FC) 17th Jul,Forecast,17-07-2013 14:37,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
