EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127344793,GB / Wind 3rd Oct,6f Mdn,03-10-2016 13:50,11882753,Hurricane Rock,0,29.608207777,30.8025487757989849173599501526917258712,23.7157661667779207667378924591637079438,60,21,1000,28,131.04,4365.5,236.84
127344793,GB / Wind 3rd Oct,6f Mdn,03-10-2016 13:50,11501790,Q Cee,0,60.26526143568044,47.4731488792963664083465819522627553737,41.0728809187124360625346025016353113505,90,34,1000,30,71.78,3126.74,150.76
127344798,GB / Wind 3rd Oct,1m Mdn,03-10-2016 14:20,11706033,Kasperenko,0,4.443577119808889,4.20165725541451224949255954202082548636,4.34962514996730197573676736987863609423,6.6,3.65,1000,3.9,8532.92,109235.54,12876.32
127344798,GB / Wind 3rd Oct,1m Mdn,03-10-2016 14:20,11660353,Harry Beau,0,23.11841313778699,19.3500749901813221265232051236023698758,23.7861380942756993434301775018509821511,28,19.5,1000,13.5,157.06,12795.28,1357.92
127344813,GB / Wind 3rd Oct,1m3f Hcap,03-10-2016 15:50,7374497,Zambeasy,0,36.764359414387584,33.2179763973788846122905667583840644523,29.8927480598016947313714413880802073561,43.11,20,1000,25,361.3,8092.68,2546.2
127344813,GB / Wind 3rd Oct,1m3f Hcap,03-10-2016 15:50,8528927,Silver Quay,0,87.57281811484486,66.422671110548558029057188989657611064,36.6098698484135985023900045775627467923,95,33.28,1000,65,196.26,3710.7,249.24
127344813,GB / Wind 3rd Oct,1m3f Hcap,03-10-2016 15:50,9003832,Niblawi,0,14,12.8583637324997191858300654186496499087,10.3755131862316657650557573466675666675,15,8.27,900,9.8,926.84,21525.62,2020.62
127344823,GB / Wind 3rd Oct,1m Hcap,03-10-2016 16:50,8515437,Outback Ruler,0,12,9.92692401739856713825830700027289636293,11.9944412427448621009879628629169686646,13,8,1000,1.95,1203.32,36144.98,5346.26
127344823,GB / Wind 3rd Oct,1m Hcap,03-10-2016 16:50,8817543,Just Be Lucky,0,120,97.5442336923267725919148200973710902713,65.8217896137744793108862804221665125955,150,55,1000,30,67.16,4416.06,393.24
127344828,GB / Wind 3rd Oct,5f Hcap,03-10-2016 17:20,4654289,Head Space,0,17.638267888544256,15.8936878089974442866191427398698599568,16.2138529710329661363009708530199178139,26,16,1000,10,142.78,13766.12,731.02
127344828,GB / Wind 3rd Oct,5f Hcap,03-10-2016 17:20,8680122,Zipedeedodah,0,18,14.023086072175973556461443703395090988,9.05083388072840100920998656757426024631,19,8.41,1000,4.9,539.6,23557.56,1520.64
127344847,GB / Ponte 3rd Oct,1m2f Mdn,03-10-2016 14:00,11882874,Physicist,0,44,34.1306057883437914377888479242638340801,24.4790087225664174820531852358580991532,55,17.5,1000,40,268.58,6899.26,765.52
127344847,GB / Ponte 3rd Oct,1m2f Mdn,03-10-2016 14:00,11362251,Actualisation,0,25,17.2309825924254454917711981801488691344,9.38020470753787900533566001028380340176,27,8.2,1000,20,2218.9,16757.48,1445.74
127344852,GB / Ponte 3rd Oct,6f Nursery,03-10-2016 14:30,11235750,High Acclaim,1,12,10.6590664245086405831483325341426853488,12.3412285401932141645424586879414105527,14,9.6,10,1.04,944.9,25590.96,116163.26
127344857,GB / Ponte 3rd Oct,1m Hcap,03-10-2016 15:00,3372549,Whitman,0,16.163248229789865,15.4175992086284853691717615375043873918,10.1221869295293989897597747485605004925,19,9.6,1000,4.1,1485.02,19881.98,7751.22
