EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,27786,Daring Queen,0,225.49689135067166,176.590003721737061409681093739397536871,119.984115620564654618608415776493838073,220,110,500,65,.8,149.08,117.24
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,2231345,Wipe Your Eye,0,21.814512120337454,16.553164653410571895794523329189951879,5.71718087620314599297899096761766066238,20,5,550,10,101.88,2700.04,3697.44
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,3095745,Amala,0,1000,802.820498107520448600904924120158815335,219.51675365974029000770670552668734176,1000,240,1000,12.5,2.54,86.46,756.32
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,4898938,New River,0,3.3095718788343937,3.03688742989008598733441802698312277167,3.58217748849832216365758877086947161917,3.65,2.8,1000,4.5,1072.44,36670.16,15070.82
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,5018027,Gan Locht,0,171.1776318344183,142.508850357422647515114096751635545586,99.9867110340436796360088658097650390435,230,80,230,100,.8,456.66,83.1
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,5060517,Baileys Ruffit,0,52.52034751448781,44.3573347450690755331825383611242205926,29.6641423935737464169822008032816978772,55,32,1000,34,25.2,535.68,264.12
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,5218558,Kates Benefit,1,2.7,2.83437148640452670948093711415328278192,2.81017773254458787768663881416588707623,3.1,2.34,2.88,1.01,1600.5,54815.16,133380.64
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,5535715,Nancy Meehan,0,317.650511406,161.426805289789671044567953675613521733,1,300,85,800,290,0,183.98,42.32
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,5634115,Cnocan Diva,0,52.556283745,39.4428003727931945152204681779156438632,22.9985788918035894881190675082389677627,50,30,1000,3.6,4,627.58,2742.72
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,5737563,Annakrista,0,27,24.8143754973621309917172644291193376201,20.6997155511048776673658518463938386982,30,22,900,40,125.92,999.68,434.96
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,6662142,Time To Please,0,64.69080577128798,78.8879857796298152221067899393412019495,88.7971465927357360885771212435595843135,95,65,150,32,4,254.12,261.36
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,6853504,Penny Opera,0,40.467982656,48.4679678372598251689595957774777929692,25.2425624858804640594011427625045880468,80,40,1000,15,7.4,446.04,740.5
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,6889259,Sophies Shadow,0,19.656818690529303,19.8920025684831852249627809261671198202,14.5219763884688650526089677427409760766,23,13.5,80,18.5,54,1130.1,1172.88
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,6933880,Takemeandbreakme,0,38.962059331675995,56.7130091911840319506364930261060031154,66.6839032663950561288731308224509816356,110,40,900,36,9.02,872.76,274.8
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,7070984,Generous Girl,0,98.5026947973855,61.3925307251344609756732954116926984918,31.268354914910374621139341076812475242,95,44,570,13.5,4,433.3,846.96
108882516,IRE / Navan 6th Apr,2m Mdn Hrd,06-04-2013 14:20,7182425,Macetown Gale,0,107.10450594823806,86.2711268493585334244081932781201079148,1,100,60,900,100,0,110.08,92.2
