EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214531087,Warwick 24th May,To Be Placed,24-05-2023 14:10,23710420,Idolss Eye,0,16.50000000,11.1197,9.9667,14.50,13.00,1.00,1001.00,26.00,893.48,54.01
214531473,Kempton 24th May,To Be Placed,24-05-2023 18:40,49525925,One More Wave,1,1.28317702,1.3940,1.4226,1.50,1.30,1.01,1.01,16.44,33825.51,2897.21
214531106,Warwick 24th May,To Be Placed,24-05-2023 15:50,25784903,Mascat,0,22.67923953,12.0264,9.1049,28.00,9.40,1.00,1001.00,40.50,1719.32,70.51
214531106,Warwick 24th May,To Be Placed,24-05-2023 15:50,13416960,For Pleasure,0,2.42695926,2.5187,4.3739,3.20,2.68,1.00,1001.00,31.12,6864.81,538.40
214531480,Kempton 24th May,To Be Placed,24-05-2023 19:10,55432590,The Craftymaster,0,7.88746541,8.2194,1.0000,11.00,7.60,1.00,1001.00,0.00,2241.85,88.41
214531160,Ayr 24th May,To Be Placed,24-05-2023 16:30,5070512,Lockdown,0,5.62565528,5.2996,2.8754,6.80,5.30,1.00,1001.00,6.76,3488.72,188.87
214531200,Yarmouth 24th May,To Be Placed,24-05-2023 15:40,51576533,Mirroring,1,4.60000000,4.2095,4.1046,4.50,3.50,1.00,1001.00,56.40,2163.66,125.24
214531208,Yarmouth 24th May,To Be Placed,24-05-2023 16:40,44016913,The Spotlight Kid,0,1.49000000,1.5266,1.9127,1.57,1.47,1.00,1001.00,147.50,22712.23,1581.05
214531180,Yarmouth 24th May,To Be Placed,24-05-2023 14:00,1498462,Tradesman,0,5.91615250,2.8080,4.4319,1.00,1001.00,1.00,1001.00,8.32,1282.72,201.53
214531194,Yarmouth 24th May,To Be Placed,24-05-2023 15:10,56263052,State Of Desire,1,1.16000000,1.1367,1.1683,1.16,1.10,1.00,1001.00,207.92,10729.25,1869.55
214531160,Ayr 24th May,To Be Placed,24-05-2023 16:30,13285070,Shabaaby,0,3.90000000,3.2184,3.0372,4.10,4.00,1.00,1001.00,319.29,4090.46,210.79
214531106,Warwick 24th May,To Be Placed,24-05-2023 15:50,24519093,Hurricane Ali,1,4.63373750,3.3989,3.8788,4.60,4.10,1.00,1001.00,97.30,3713.63,1230.78
214531494,Kempton 24th May,To Be Placed,24-05-2023 20:10,44463235,Balhambar,1,1.70467507,1.4090,2.1199,1.70,1.70,1.00,1001.00,6.98,6023.09,1005.81
214531452,Kempton 24th May,To Be Placed,24-05-2023 17:05,46712225,Congruent,0,4.10000000,3.5042,3.2429,4.10,4.00,12.00,12.00,255.22,4702.20,517.62
214531187,Yarmouth 24th May,To Be Placed,24-05-2023 14:35,42239735,Giovanni Baglione,1,5.50000000,5.8016,6.8397,7.00,5.20,1.00,1001.00,13.50,4617.54,169.69
214531180,Yarmouth 24th May,To Be Placed,24-05-2023 14:00,45225736,Daaris,0,2.57221906,1.7691,2.2922,2.50,2.50,1.00,1001.00,117.96,2872.35,549.01
214531452,Kempton 24th May,To Be Placed,24-05-2023 17:05,46457085,Congresbury,0,12.50000000,8.8581,6.8025,12.50,6.40,1.00,1001.00,55.90,3356.88,79.17
214531459,Kempton 24th May,To Be Placed,24-05-2023 17:40,28225794,Dembe,0,5.60000000,5.4846,7.2945,7.80,5.20,1.00,1001.00,44.60,11364.01,86.03
214531167,Ayr 24th May,To Be Placed,24-05-2023 17:00,2391254,Knightswood,0,4.30000000,3.7830,3.1037,4.40,3.30,1.00,1001.00,38.16,4658.23,271.93
214531093,Warwick 24th May,To Be Placed,24-05-2023 14:45,35455950,Escobedo,0,4.04632777,3.3349,4.5999,3.25,2.98,55.00,55.00,2.32,1837.40,183.85
214531487,Kempton 24th May,To Be Placed,24-05-2023 19:40,39258078,Mohi,0,3.90000000,3.4935,3.2604,1.00,1001.00,1.00,1001.00,28.68,2334.49,191.48
214531194,Yarmouth 24th May,To Be Placed,24-05-2023 15:10,846014,Khamsin,0,1.81000000,1.9005,2.4648,1.00,1001.00,1.00,1001.00,165.44,7380.96,906.20
214531494,Kempton 24th May,To Be Placed,24-05-2023 20:10,35871872,Star Caliber,0,8.08471193,4.5367,5.2499,1.00,1001.00,980.00,980.00,4.00,905.60,104.92
214531106,Warwick 24th May,To Be Placed,24-05-2023 15:50,44924902,Izayte,0,1.66000000,1.5336,2.1860,1.64,1.64,1.00,1001.00,151.46,8795.44,911.00
214531140,Ayr 24th May,To Be Placed,24-05-2023 14:55,28677718,Kraken Power,1,2.17152755,1.9404,1.7774,2.06,1.88,1.00,1001.00,110.82,6625.03,499.77
