EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179100320,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:05,29815561,Doro Model,0,16.5,1,1,1,1001,1,1001,0,0,0
179100320,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:05,33977793,Lyrical Dance,1,2.12,1,1,1,1001,1,1001,0,0,0
179100320,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:05,36904053,Belle Of Belize,0,1.439961667465261,1,1,1,1001,1,1001,0,0,0
179100320,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:05,37622702,Peaceable,0,6.450187578157565,1,1,1,1001,1,1001,0,0,0
179100322,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:45,35442847,Ball Rolling,0,1.498331453,1,1,1,1001,1,1001,0,0,0
179100316,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 11:05,19971428,Duke Of Spin,0,6.2501002004008015,1,1,1,1001,1,1001,0,0,0
179100316,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 11:05,23497243,Tree Tumbo,0,1.99,1,1.77218526844898420557915365152220033614,1,1001,1,1001,10.34,0,0
179100318,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 11:35,7061787,Gypsy Magic,0,8.2,1,1,1,1001,1,1001,0,0,0
179100322,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:45,24458639,Wishonaire,0,5.6128367972988,1,1,1,1001,1,1001,0,0,0
179100324,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 13:25,30134230,Laetitias Angel,1,1.9561978083176657,1,1,1,1001,1,1001,0,0,0
179100324,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 13:25,23601545,Rios Winter,1,1.3118937503435157,1,1,1,1001,1,1001,0,0,0
179100314,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 10:35,227983,On Cue,1,2.769614217598613,1,1.51624464622237450745245845468562617783,1,1001,1,1001,233.48,0,0
179100314,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 10:35,37243002,Arctic Skyline,1,1.4800109031437398,1,1.16884469018242632126828102868649635659,1,1001,1,1001,1171.98,0,0
179100318,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 11:35,28163612,Watching Closely,0,8.396519107,1,1,1,1001,1,1001,0,0,0
179100318,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 11:35,36156380,Mauby,1,1.68,1,1,1,1001,1,1001,0,0,0
179100324,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 13:25,26397975,Querari Ferrari,0,3.475238922675934,1,1,1,1001,1,1001,0,0,0
179100314,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 10:35,37242999,Marmalade Cutter,0,56.32967032967033,1,32.1633259094283593170007423904974016333,1,1001,1,1001,53.88,0,0
179100318,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 11:35,27851036,Purple Shadow,0,3.2,1,1,1,1001,1,1001,0,0,0
179100318,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 11:35,35839748,Winstons Nanny,0,5.264123431127534,1,1,1,1001,1,1001,0,0,0
179100322,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:45,4353373,Great Esteem,0,4.499755261869799,1,1,1,1001,1,1001,0,0,0
179100322,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:45,23955687,Royal Siege,0,5.4496815286624205,1,1,1,1001,1,1001,0,0,0
179100322,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:45,24539833,Nicalex,0,9.35115016371012,1,1,1,1001,1,1001,0,0,0
179100314,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 10:35,68906,Supreme Quest,0,7.454157247305893,1,3.45814179104477611940298507462686567164,1,1001,1,1001,268,0,0
179100314,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 10:35,38449226,Voltron,0,3.450051611423328,1,1.75219627151453941000715397887472120524,1,1001,1,1001,475.26,0,0
179100318,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 11:35,36342607,Aryaam,1,1.3990589072319557,1,1,1,1001,1,1001,0,0,0
179100320,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:05,38249182,Shoorooq,0,2.92,1,1,1,1001,1,1001,0,0,0
179100320,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:05,36622704,Rosaprima,1,1.542212197,1,1,1,1001,1,1001,0,0,0
179100320,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:05,37304500,Intercity,0,6.373728625881487,1,1,1,1001,1,1001,0,0,0
179100320,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:05,10429241,Party Song,0,10.357449708536734,1,1,1,1001,1,1001,0,0,0
179100322,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:45,36854429,Just Phenomenal,0,8.4,1,1,1,1001,1,1001,0,0,0
179100322,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:45,37383651,Masaaken,1,1.9028006083357147,1,1,1,1001,1,1001,0,0,0
179100322,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:45,36622709,Royal Mazarin,0,5.125448488,1,1,1,1001,1,1001,0,0,0
179100320,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:05,36854425,Wedding Bliss,1,4.1,1,1,1,1001,1,1001,0,0,0
179100322,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 12:45,1065450,Attentive,1,2.02,1,1,1,1001,1,1001,0,0,0
179100314,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 10:35,10216176,Coming In Hot,0,2.36,1,2.39620505862971218141292760926446361082,1,1001,1,1001,412.76,0,0
179100314,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 10:35,38449227,Time Silhouette,0,15,1,4.03931203931203931203931203931203931204,1,1001,1,1001,32.56,0,0
179100316,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 11:05,36528317,Nartjie,1,1.6049739733950261,1,1.55564008936694658275110837474580937057,1,1001,1,1001,47.48,0,0
179100316,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 11:05,13365687,Ballet Shoes,0,1.5549192532355973,1,1,1,1001,1,1001,0,0,0
179100316,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 11:05,235916,Earth Shaker,1,23.364077457496098,1,1,1,1001,1,1001,0,0,0
179100318,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 11:35,36011579,Electric Boots,0,2.2600588812561337,1,1,1,1001,1,1001,0,0,0
179100318,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2021 11:35,36654045,Got You,1,3.399615862614394,1,1,1,1001,1,1001,0,0,0
