EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145754543,AUS / Geel (AUS) 20th Jul,TO BE PLACED,20-07-2018 04:00,15694488,2. Jarmanagic,1,1.79,1,1.71812444709964269711974816465803471927,1,1001,1,1001,1740.82,0,0
145754543,AUS / Geel (AUS) 20th Jul,TO BE PLACED,20-07-2018 04:00,19741125,3. Pantera Nera,0,10.5,1,8.10749209694415173867228661749209694415,1,1001,1,1001,189.8,0,0
145754555,AUS / Geel (AUS) 20th Jul,TO BE PLACED,20-07-2018 07:00,19728014,13. Snows Bro,1,1.87,1,1.81361636808382106816403735504124701665,1,1001,1,1001,2019.54,0,0
145754545,AUS / Geel (AUS) 20th Jul,TO BE PLACED,20-07-2018 04:30,16922012,3. Kid Mac,1,1.5988555446690595,1,1.51828491394247429825574679450155943167,1,1001,1,1001,1385.12,0,0
145754545,AUS / Geel (AUS) 20th Jul,TO BE PLACED,20-07-2018 04:30,16312394,5. Modernistic,0,5.72121529757991,1,4.91802340264332014479333277211886522435,1,1001,1,1001,237.58,0,0
145754551,AUS / Geel (AUS) 20th Jul,TO BE PLACED,20-07-2018 06:00,13580169,1. Zelamore,1,2.990556787351961,1,2.74259390901884573094330938195208019025,1,1001,1,1001,782.14,0,0
145754557,AUS / Geel (AUS) 20th Jul,TO BE PLACED,20-07-2018 07:30,12291899,1. Reward The Dream,0,9.948602424,1,6.30233774223315902799138726545678252845,1,1001,1,1001,130.04,0,0
145754557,AUS / Geel (AUS) 20th Jul,TO BE PLACED,20-07-2018 07:30,12417362,7. The Bont,1,2.317705196,1,2.33822521513315341921686440246448393503,1,1001,1,1001,1571.12,0,0
145756802,AUS / Dubb (AUS) 20th Jul,TO BE PLACED,20-07-2018 04:05,16732981,12. You Know Zon,0,8.4,1,3.09078498293515358361774744027303754266,1,1001,1,1001,23.44,0,0
145756802,AUS / Dubb (AUS) 20th Jul,TO BE PLACED,20-07-2018 04:05,18985129,1. Alexandra Demure,0,2.5807062317017175,1,1.37150965707528577059519117067402443831,1,1001,1,1001,101.48,0,0
145756810,AUS / Dubb (AUS) 20th Jul,TO BE PLACED,20-07-2018 06:35,10470610,1. Go The Gantry,1,1.320054253,1,1.34068006859400920800014911741132173945,1,1001,1,1001,2145.96,0,0
145756812,AUS / Dubb (AUS) 20th Jul,TO BE PLACED,20-07-2018 07:10,10787220,12. Summer Surf,0,7.226194562372984,1,7.94781412937603850340915601902251761875,1,1001,1,1001,349.06,0,0
145756804,AUS / Dubb (AUS) 20th Jul,TO BE PLACED,20-07-2018 04:40,19740684,2. Kind Reward,0,39,1,40.5755395683453237410071942446043165468,1,1001,1,1001,13.9,0,0
145756804,AUS / Dubb (AUS) 20th Jul,TO BE PLACED,20-07-2018 04:40,19740685,3. Mochine Gun,0,127,1,29.5208333333333333333333333333333333333,1,1001,1,1001,7.68,0,0
145756804,AUS / Dubb (AUS) 20th Jul,TO BE PLACED,20-07-2018 04:40,14885509,9. Fleur De Force,0,15,1,2.89,1,1001,1,1001,8,0,0
145756814,AUS / Dubb (AUS) 20th Jul,TO BE PLACED,20-07-2018 07:50,12365790,1. Run Sally Run,0,2.68,1,2.05934645446840568791788303983425934645,1,1001,1,1001,212.38,0,0
