EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129034887,GB / Chep 8th Jan,TO BE PLACED,08-01-2017 16:00,7437264,The Mad Well,0,10,12.1613453529199404317614645711704324743,8.0499357672518983715926143784023301121,17,10,1,1001,6.3,1600.52,14.8
129034857,GB / Chep 8th Jan,TO BE PLACED,08-01-2017 13:00,10502957,Du Soleil,1,2.301547616523497,2.2363220283715844047977297527385710931,1.63136470187329589739385508248087496112,2.42,2.16,2.2,2.2,108.54,9594.3,732.46
129034862,GB / Chep 8th Jan,TO BE PLACED,08-01-2017 13:30,10665741,Affaire Dhonneur,1,1.663185894,1.6468459741456403424268840981357499288,1.67252848154214245753397372349301869482,1.73,1.59,1,1001,604.34,19947.32,2123.86
129034862,GB / Chep 8th Jan,TO BE PLACED,08-01-2017 13:30,11241738,Pop Rockstar,0,6.398594703110339,5.5369299523414071354420079455399647312,3.70562873235185920432885799765653789315,7.2,4.7,1,1001,272.48,4680.3,340.34
129034867,GB / Chep 8th Jan,TO BE PLACED,08-01-2017 14:00,11257762,Fly Camp,1,1.44,1.41997778802035467710643589407765983045,1.29304742675417536837512150881676127307,1.47,1.31,1.57,1.56,409.18,22244.94,1978.64
129034867,GB / Chep 8th Jan,TO BE PLACED,08-01-2017 14:00,12059884,Courtinthemiddle,0,59.896412232890725,53.87088147054935483675205361367231237,1,100,40,1,1001,0,483.14,5.94
129034877,GB / Chep 8th Jan,TO BE PLACED,08-01-2017 15:00,12333117,Shaama Grise,1,1.643506166,1.51494102628485265258825048598250603822,1.60192268470593011297921830247676035258,1.64,1.43,1.63,1.02,406.68,16125.72,4856.9
129034882,GB / Chep 8th Jan,TO BE PLACED,08-01-2017 15:30,7311472,Dream Bolt,1,6.889328031698241,6.15112626294908853789503304166896886438,2.14408965006748533606003565433138020546,7,5.8,1,1001,35.14,3018.42,426.7
129042711,GB / Font 8th Jan,TO BE PLACED,08-01-2017 13:10,10632109,Little Miss Poet,1,1.43,1.51813419152654517650400697937321047455,1.52531482277318431171472658656871759601,1.72,1.42,1.45,1.44,195.4,17102.92,2430.7
129042711,GB / Font 8th Jan,TO BE PLACED,08-01-2017 13:10,11173041,Versifier,0,11,12.0412708968655497366196475378685995381,5.87797980516360662266858215206989043065,15.5,10,1,1001,10,1567.82,10.26
129042716,GB / Font 8th Jan,TO BE PLACED,08-01-2017 13:40,8760172,Willshebetrying,0,4.413086922259063,5.17348869530869245053658856831547448147,6.27482925138176021601636187432707940583,5.7,4.8,21,5,51.9,2267.28,375.96
129042716,GB / Font 8th Jan,TO BE PLACED,08-01-2017 13:40,9114998,Vent Nivernais,0,12.16391892,9.84703199050406803542714744607201956314,1,12,11.5,1,1001,0,1034.56,27.98
129042721,GB / Font 8th Jan,TO BE PLACED,08-01-2017 14:10,8415063,Sonny The One,1,3.1361848416019344,2.90901183723186054594771850232520850352,2.85684737043108902204069380834583325518,3.15,2.76,5.4,3.1,77.7,3022.96,1788.86
