EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158382069,SIS / CPark 3rd May,D3 265m,03-05-2019 19:07,3166207,4. Emmas Lad,0,3.652628255,1,1,1,1001,1,1001,0,6045.82,0
158375764,SIS / Harl 3rd May,D2 238m,03-05-2019 13:28,3431116,3. Fancy Mel,0,7.4,1,5.59996596025189413598339372288645064027,1,1001,1,1001,4,656,0
158370675,SIS / Hove 3rd May,A8 515m,03-05-2019 12:06,9318222,4. Killacolla Jamie,0,15,1,7.2202783832433340346420306004639351675,1,1001,1,1001,28,486.9,0
158382317,SIS / Crayfd 3rd May,A9 380m,03-05-2019 17:28,10615909,1. Pesky Squirrel,0,12,1,1,1,1001,1,1001,0,916.16,0
158370609,SIS / Monm 3rd May,S4 630m,03-05-2019 16:58,11201904,2. Swift Khazix,0,7.6,1,1,1,1001,1,1001,0,3093.56,0
158382039,TRP / Swin 3rd May,A9 480m,03-05-2019 12:42,11350685,3. Shes So Precious,0,7.976361688,1,7.7998840619767432965267942181585803962,1,1001,1,1001,4,2065.4,0
158349451,AUS / Dubb (AUS) 3rd May,R8 400m Gr5,03-05-2019 12:04,11826266,2. Come On Shaz,1,3.261563852590334,1,3.26659922062244154472707876380680563844,1,1001,1,1001,233.38,1596.4,0
158370669,SIS / Hove 3rd May,B2 490m,03-05-2019 11:21,11833817,5. Chantilly Lass,0,10.026588864,1,7.42622335693009941588333139917217902596,1,1001,1,1001,1034.04,1034.04,0
158381825,SIS / Henl 3rd May,A7 460m,03-05-2019 09:52,12021944,6. Crossfield Hal,0,10.308333914,1,7.8354412010939331361276999497683764023,1,1001,1,1001,1433.36,1433.36,0
158349936,AUS / Ipsw (AUS) 3rd May,R3 431m M5,03-05-2019 07:17,12433396,3. Midnight Dasher,0,11.674543505860493,1,8.60398280802292263610315186246418338109,1,1001,1,1001,349,349,0
158369759,TRP / Kinsl 3rd May,A4 462m,03-05-2019 11:19,12538032,1. Angie Knows Best,0,4.3,1,3.82767776152158010241404535479151426481,1,1001,1,1001,2734,2734,0
158349415,AUS / Casi (AUS) 3rd May,R2 411m M1/2/3,03-05-2019 03:30,12608421,3. Evey Bonus,0,3.3,1,3.00003107604172296384370102145598011133,1,1001,1,1001,1480.24,1480.24,0
