EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100680324,AUS / Morp (AUS) 11th May,R7 1200m Grp1,11-05-2013 07:35,4210535,10. Zedi Knight,0,117.079413586671,102.829181113198180605302011782479874773,81.1799572899175001825217200846900781193,170,39,120,80,2191.52,1520.72,94.5
100680960,AUS / Morp (AUS) 11th May,R8 1200m Listed,11-05-2013 08:12,5089814,6. Embark,0,12.535152814644388,11.3621057529307814304028537068980979979,10.6598865653604220992669798610723904392,15,10,60,7,15423.86,13810.62,187.62
100680960,AUS / Morp (AUS) 11th May,R8 1200m Listed,11-05-2013 08:12,7258858,3. Classy Chloe,0,9.140453577,11.3812842655899045932909298506965252914,10.4167749008937279289655714409027721413,16,9,800,15,15523.74,13515.4,423.58
100680960,AUS / Morp (AUS) 11th May,R8 1200m Listed,11-05-2013 08:12,7258860,15. Family Portrait,0,27,20.8351468853376779167872593648661751127,18.5314575953569418370682943434636216258,26,14.5,300,21,5934.02,5022.92,85.04
100680960,AUS / Morp (AUS) 11th May,R8 1200m Listed,11-05-2013 08:12,5966073,11. Juliets Princess,0,15.24919557136629,16.7252336696643173518264853293842919977,14.8920123007016104010489125539219120635,24,13.5,60,60,7993.04,6933.32,39.46
100680960,AUS / Morp (AUS) 11th May,R8 1200m Listed,11-05-2013 08:12,7258857,2. Just Discreet,0,4.720026149,5.13605476251371397735792523990247637428,4.69902362931464446763984512785179167331,7.8,4.4,800,4.5,46675.92,39936.82,668.66
100680946,AUS / Morp (AUS) 11th May,R1 1200m Grp3,11-05-2013 04:00,4856588,1. Iconic,0,9.8,11.6553055765902328639702676201569679696,9.82321072916167951357303585962560444295,16,9.4,7.2,4,6683.84,5359.94,500.46
100680946,AUS / Morp (AUS) 11th May,R1 1200m Grp3,11-05-2013 04:00,7258823,3. Ziggler,0,17.34336995833437,14.7224733864066743871051207314732290358,11.6278197744946560596580388952025845007,18,12.5,19,15,3132.52,2331.32,66.66
100680948,AUS / Morp (AUS) 11th May,R2 2500m Grp3,11-05-2013 04:35,7090055,1. Summerbliss,0,2.34,2.39679707553821930632386668388561508421,2.30918875826345435077259298386041460309,3.1,2.2,2.38,2.02,83754.32,70848.12,8283.78
100680950,AUS / Morp (AUS) 11th May,R3 2500m Grp3,11-05-2013 05:10,5468243,1. Finiguerra,0,7.78468881476263,6.95727696650170923798736450260354269942,6.28564520334998352500257737689740422771,8.38,6.4,12,5,9893.78,6799.36,1863.1
100680950,AUS / Morp (AUS) 11th May,R3 2500m Grp3,11-05-2013 05:10,6436804,9. Mujadale,0,8.99968401715071,8.90914308229815137045039505645594935858,8.24778708539905540260210812093500343188,9.8,7,27,5.8,7838.26,5958.3,1161.38
100680952,AUS / Morp (AUS) 11th May,R4 2009m Listed,11-05-2013 05:45,7137755,10. Freezy,0,11.171966523855662,10.9761585311449007005220896123958496908,9.29160633709545980850226429823085880022,16.5,9,1,1001,12246.62,9310,131.8
100680952,AUS / Morp (AUS) 11th May,R4 2009m Listed,11-05-2013 05:45,7224449,11. Essence,0,120,101.916688580690469630411468549584665627,73.8607430716572816605940156784807331346,210,46,65,60,724.56,509.78,19.58
100680954,AUS / Morp (AUS) 11th May,R5 1600m Listed,11-05-2013 06:20,6334855,3. Hazard,0,2.7985677264231628,3.04840761218675897645555602799505036115,2.6819050213821780492073929353662171048,3.65,2.86,3.2,1.05,67645.12,49186.78,7165.62
100680956,AUS / Morp (AUS) 11th May,R6 1600m Grp3,11-05-2013 06:55,1108504,4. Wall Street,0,9.519644020553168,7.49968205854999693476477869721572765298,7.58040549252553248503480759679023391557,9.6,6.6,800,6.2,17838.06,17319.78,518.28
100680956,AUS / Morp (AUS) 11th May,R6 1600m Grp3,11-05-2013 06:55,7258852,9. Mr Lowndes,0,164.29790042712446,99.0202822448081139198509100440044374886,101.109768289160909070712905160731344278,200,55,800,100,900.26,878.34,21.92
100680924,AUS / Rose (AUS) 11th May,R6 2000m Listed,11-05-2013 06:15,5768471,6. Hoylonny,0,9.312853346635645,8.8953928631607356606397666535006042461,8.29473756296669587164308312544826850735,10.5,7.4,9.6,8.4,19129.16,17160.2,357.98
100680924,AUS / Rose (AUS) 11th May,R6 2000m Listed,11-05-2013 06:15,5975136,1. Permit,0,19,17.3512662662191842679155093550504055497,15.6771181228082269459386737174027614395,20,15,40,15,8993.86,7775.5,227.1
100680926,AUS / Rose (AUS) 11th May,R7 1350m Hcap,11-05-2013 06:50,5491744,7. Under The Sun,0,7,6.27247823523512801669401790544055896854,6.03312179849495434375413151092848415585,7.2,5.5,17,8,45080.36,42135.9,603.94
