EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109947133,USA / FairmP (US) 2nd Jul,TO BE PLACED,02-07-2013 19:00,7188972,1. Naturday,0,,1,1,1,1001,1,1001,0,0,0
109947145,USA / FairmP (US) 2nd Jul,TO BE PLACED,02-07-2013 21:44,7065512,4. Ice Cloud,0,,1,1,1,1001,1,1001,0,0,0
109947145,USA / FairmP (US) 2nd Jul,TO BE PLACED,02-07-2013 21:44,7400340,6. Bellevegas Babe,0,,1,1,1,1001,1,1001,0,0,0
109947147,USA / FairmP (US) 2nd Jul,TO BE PLACED,02-07-2013 22:12,5495620,5. Twylas Red Cat,0,,1,1,1,1001,1,1001,0,0,0
109947187,USA / FingL (US) 2nd Jul,TO BE PLACED,02-07-2013 20:52,4574066,3. Prince Cody,0,,1,1,1,1001,1,1001,0,0,0
109947183,USA / FingL (US) 2nd Jul,TO BE PLACED,02-07-2013 19:58,5164547,1. Speak Frankly,0,,1,1,1,1001,1,1001,0,0,0
109947185,USA / FingL (US) 2nd Jul,TO BE PLACED,02-07-2013 20:25,5086472,8. Liscannor Bay,0,,1,1,1,1001,1,1001,0,0,0
109947185,USA / FingL (US) 2nd Jul,TO BE PLACED,02-07-2013 20:25,6196645,5. Exact Again,0,,1,1,1,1001,1,1001,0,0,0
109947192,USA / FingL (US) 2nd Jul,TO BE PLACED,02-07-2013 21:46,7400359,8. Saxophone Len,0,,1,1,1,1001,1,1001,0,0,0
109947194,USA / FingL (US) 2nd Jul,TO BE PLACED,02-07-2013 22:13,7400363,7. Lady Buggin,0,,1,1,1,1001,1,1001,0,0,0
109947194,USA / FingL (US) 2nd Jul,TO BE PLACED,02-07-2013 22:13,7400361,3. Double Reality,0,,1,1,1,1001,1,1001,0,0,0
109947198,USA / FortE (US) 2nd Jul,TO BE PLACED,02-07-2013 21:42,2514909,2. Michaels Bad Boy,0,,1,1,1,1001,1,1001,0,0,0
109947198,USA / FortE (US) 2nd Jul,TO BE PLACED,02-07-2013 21:42,5723655,5. Imitation Of Life,1,,1,1,1,1001,1,1001,0,0,0
109947198,USA / FortE (US) 2nd Jul,TO BE PLACED,02-07-2013 21:42,5781323,4. Hardroad To Heaven,0,,1,1,1,1001,1,1001,0,0,0
109947209,USA / FortE (US) 2nd Jul,TO BE PLACED,02-07-2013 23:57,5921830,2. South Beach Anna,0,,1,1,1,1001,1,1001,0,0,0
109947220,USA / MountP (US) 2nd Jul,TO BE PLACED,03-07-2013 00:25,7400391,1. Bodacious Barb,0,,1,1,1,1001,1,1001,0,0,0
109947220,USA / MountP (US) 2nd Jul,TO BE PLACED,03-07-2013 00:25,7400395,12. Lead Me Not,0,,1,1,1,1001,1,1001,0,0,0
109947218,USA / MountP (US) 2nd Jul,TO BE PLACED,03-07-2013 00:00,2317662,4. Quick Change,0,,1,1,1,1001,1,1001,0,0,0
109947218,USA / MountP (US) 2nd Jul,TO BE PLACED,03-07-2013 00:00,7400388,8. Sneaky Kitten,1,,1,1,1,1001,1,1001,0,0,0
109947250,USA / Parx (US) 2nd Jul,TO BE PLACED,02-07-2013 20:07,7400423,6. Monty Haul,1,,1,1,1,1001,1,1001,0,0,0
109947254,USA / Parx (US) 2nd Jul,TO BE PLACED,02-07-2013 21:01,7400429,5. Buddys Afleet,1,,1,1,1,1001,1,1001,0,0,0
109947242,USA / Parx (US) 2nd Jul,TO BE PLACED,02-07-2013 18:19,1226058,8. Whirling Dervish,1,,1,1,1,1001,1,1001,0,0,0
109947260,USA / PrIsleD (US) 2nd Jul,TO BE PLACED,02-07-2013 23:15,7248727,1. Secure The Border,0,,1,1,1,1001,1,1001,0,0,0
109947260,USA / PrIsleD (US) 2nd Jul,TO BE PLACED,02-07-2013 23:15,7400435,2. Awesome Blitz,0,,1,1,1,1001,1,1001,0,0,0
