EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122400708,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 12:30,9358751,Ball Darc,1,2.324965217101135,2.48784020794133848277182137414313343763,3.933528723774061048225698573259207162,4.2,2.28,2.28,1.01,1945.5,138017.16,158787.1
122400708,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 12:30,10132190,Black Polythene,0,1000,602.077694815371788335042906237683972695,129.990196745047376399393646082897699775,1000,500,1000,1000,.8,160.72,54.94
122400708,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 12:30,10667722,Berry Des Aulmes,0,2.22,2.04181948601840865434662450733351267601,1.90063760060839888704814325112365297252,2.28,1.78,1000,2.22,2345.28,202794.54,51049.46
122400708,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 12:30,10594070,Conna Cross,0,300.7785947946086,247.925618112425528721092678901999816114,174.771838170880571153791924247219088445,550,100,1000,23,4.34,851.22,1514.72
122400708,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 12:30,10667724,Sir Jack Yeats,0,29.445618061151173,24.4493755785321765853198777301983869163,15.9930469872581853544017175281051372204,36,16,1000,22,70.32,6353.82,1856.9
122400718,IRE / Lim 28th Dec,2m6f Hcap Chs,28-12-2015 13:40,1368076,Montana Slim,0,3.5030752841597126,3.57089079591094463572085683952666524777,5.23967076911751347148679953494155396221,5.2,3.4,1000,1.26,1122.94,123804.04,130585
122400718,IRE / Lim 28th Dec,2m6f Hcap Chs,28-12-2015 13:40,2189786,Jadanli,0,46.95263328068455,40.722535291019854668169352541500173312,1,65,30,1000,4.4,0,4328.82,14040.98
122400718,IRE / Lim 28th Dec,2m6f Hcap Chs,28-12-2015 13:40,6151754,Bothair Clei,1,12.5,9.93704347358015567162362763604897955197,8.92685467621905496728201269156880556439,13,8.6,15,1.01,248.5,15112.66,84478.4
122400728,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 14:50,8440872,Neatly Put,0,13.40305417386378,10.6844685952209819287310374391033637827,5.53330385862429731646426962032404675769,12,5.6,1000,13,77.2,17929.08,3123.28
122400728,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 14:50,8479582,Tornado Watch,0,96.77320796563292,95.5949900713838162609721146911339066502,19.5055361876246414941999819308563245482,140,44,1000,60,8.02,1056.54,311.92
122400728,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 14:50,9350372,Up All Night,0,271.265182686,215.619234970614132705299856490787745411,98.8214163149126711225911139779075099278,320,42,1000,110,1.04,499.98,160.42
122400733,IRE / Lim 28th Dec,2m5f Hcap Hrd,28-12-2015 15:20,3083052,Dactik,0,24,19.181961109894061439850964487988065137,16.6363447888069904478919898794956124591,28,18,1000,24,11.02,7768.94,703.46
122400738,IRE / Lim 28th Dec,2m INHF,28-12-2015 15:50,10667732,Dounikos,0,3.4133526674944,3.04662198072338593620669227630633970884,3.19807132773901198297802637647025059649,3.55,2.74,1000,2,193.94,297299.66,44154.86
122400780,IRE / Leop 28th Dec,2m INHF,28-12-2015 15:35,10667719,Rapid Fritz,0,246.96776964720337,134.46286318117591232776397926204996515,106.280738892287225359441832730516859023,290,65,1000,55,74.98,1575.58,595.86
122400780,IRE / Leop 28th Dec,2m INHF,28-12-2015 15:35,9456596,Dixie Lee,0,49.42856601743085,43.7637388999124370570888923180141065198,46.8057403676519474977309730298893085923,110,46,970,2.7,155.22,4346.5,8532.08
122400780,IRE / Leop 28th Dec,2m INHF,28-12-2015 15:35,9358716,Wingoldandwearit,0,146.6654622013122,99.7073331556692994910985777711747508223,76.3235830739070177305106693599430808877,200,60,1000,16,77.38,2276.42,1609.24
122400750,IRE / Leop 28th Dec,2m4f Mdn Hrd,28-12-2015 12:10,9436997,Showem Silver,0,7.8,8.15002850210878848078592170315347090587,8.14652172483216239519837203299607879126,9,7.4,1000,3,1459.16,27347.2,12516.96
122400755,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2015 12:45,5626991,Tawseef,0,87.031593181,61.0050441691868454461066499926458452929,52.7007537008540165497015956525020672819,110,46.88,1000,50,172.18,2302.6,499.06
122400755,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2015 12:45,3908711,Ongenstown Lad,0,63.6290002044785,51.5694780048101345393990507050337498043,63.2372891637072225723099217944168910757,93.75,43.13,1000,50,146.92,2860.52,440.52
122400755,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2015 12:45,9318811,Mall Dini,0,9.934870453292643,9.95953723494700615755220442351009859707,11.6652911204642243376020437834323652343,12.19,9.8,1000,2.1,1114.56,35483.32,21581.96
122400755,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2015 12:45,7233861,Erlkonig,0,121.168930443,109.404061023710719353974264483285400158,95.9367094467855499230881078581445626357,190,79.69,1000,85,79.92,1557.58,345.8
122400755,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2015 12:45,8489476,Rathpatrick,0,84.904746454,98.3925074483118393357199008625403926744,81.5586459359219062571148670210535805328,160,56.25,1000,80,95.38,1698.38,271.94
122400755,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2015 12:45,8475321,Leave At Dawn,0,11.5,9.80075578961758848970845227902828379806,5.72602481524874380394359076442339343788,13,4.78,1000,9.6,2948.64,37885.12,5632.88
122400760,IRE / Leop 28th Dec,2m3f Beg Chs,28-12-2015 13:20,8504392,Blair Perrone,0,19,15.9227383301520725834107672959176950062,15.3219374295009174669950821821592181403,20,12.5,1000,5.1,319.1,14251.3,11055.62
122400775,IRE / Leop 28th Dec,3m Grd1 Chs,28-12-2015 15:05,5273706,Sir Des Champs,0,4.9,5.29948898626777244542174865179979138992,5.45739149817233371553873353944425138125,6.6,4.6,1000,4.5,34373.96,254653.76,23136.52
122400708,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 12:30,10594094,Moyhree,0,69.23023183011219,64.6443544804704234972564904660960829687,68.949767183789061570707282592614784546,150,48,1000,20,32.24,2072.98,2972.46
122400708,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 12:30,10660866,Rebel Ace,0,342.01328184842134,221.085190346221411843442534148792407321,125.865452995573046810795924561601227573,390,100,1000,270,4.8,603.2,163.54
122400713,IRE / Lim 28th Dec,2m1f Beg Chs,28-12-2015 13:05,8544037,Domesday Book,1,2.16,2.23929266871530143909751023227356062353,2.76155021996310617253175286172569873467,2.84,2.1,2.82,1.01,2054.74,124132.64,167872.22
122400718,IRE / Lim 28th Dec,2m6f Hcap Chs,28-12-2015 13:40,3415956,Stony Grey Soil,0,15.5,12.8120100672048601354785222837550600777,11.3661566848694177404723378255703155314,16.5,11,1000,15.5,150.44,11307.76,2189.18
122400733,IRE / Lim 28th Dec,2m5f Hcap Hrd,28-12-2015 15:20,8435288,Top Man Tim,0,290,205.917017878654014403731500344395811585,99.9866615473564937124722443650718065741,500,120,440,100,1.6,721.86,171.76
122400733,IRE / Lim 28th Dec,2m5f Hcap Hrd,28-12-2015 15:20,8528897,Fiddlers Bow,0,4.2,3.99666607747966077668083514528044555353,3.69026842655640500470562805994646600359,5.8,3.4,1000,4.1,3923.88,135305.32,24184.48
122400733,IRE / Lim 28th Dec,2m5f Hcap Hrd,28-12-2015 15:20,9358748,Edvardo,0,21,17.6232862905202609089478557722483311031,32.8163716044379032554662874134996102632,90,13.5,1000,15,239.5,14783.36,1626.68
122400738,IRE / Lim 28th Dec,2m INHF,28-12-2015 15:50,10667729,Thats The News,0,150.476872044,117.850687693332544880093349935296397023,99.9824094118131006432571125931334488557,170,75,1000,120,1.4,1435.18,196.88
122400738,IRE / Lim 28th Dec,2m INHF,28-12-2015 15:50,10667730,Ballyegan Hero,0,67.25953185668652,63.895780909537527003456715507353765734,44.2845592063343223926538646082987385422,95,50,1000,38,14,2743.84,377.6
122400755,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2015 12:45,2643790,Roll It Out,0,4.890880809313622,5.07095555209049791643939457915641090013,6.99891307521552021363326845937513052758,9,4.7,1000,4.3,3240.08,119542.94,24372.72
122400755,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2015 12:45,6964312,Grecian Tiger,0,24.71638432157096,24.0313108122792677177171813589935816764,29.0648797652395374626058614715342354227,36,21,1000,24,309.42,7417.38,1420.7
122400760,IRE / Leop 28th Dec,2m3f Beg Chs,28-12-2015 13:20,9123954,Blazer,0,5.698936208659944,5.7408369859954327584442463774981802222,6.41739524873534529644471470998039402678,7,5.3,1000,6,3312.48,80848.62,13322.4
122400770,IRE / Leop 28th Dec,2m Nov Hcap Hrd,28-12-2015 14:30,8403524,Prince Kup,0,11,8.70769508602666146860031650111632492599,7.27211858335044718584473435207526510915,11,7,990,5,611.76,24630.16,5586.62
122400770,IRE / Leop 28th Dec,2m Nov Hcap Hrd,28-12-2015 14:30,9056497,Mighty Concorde,0,9.202146766712538,8.40501929858998397330658186492065949284,9.60984342135757751186575519488374261667,10.5,8.4,1000,5,616.52,32194.8,9030.92
122400718,IRE / Lim 28th Dec,2m6f Hcap Chs,28-12-2015 13:40,323162,Chestnut Charlie,0,8.6,7.9119820623060021473566753520685708329,7.65909844277292801411670718485389092143,9.2,7.8,1000,5.1,135.92,17966.98,14776.16
122400728,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 14:50,10667726,Kilbrogan,0,504.584597346,392.676556700857693608037225127138006859,48.700395104029241071501295815204463973,710,110,1000,290,7.98,410.86,109.14
122400728,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 14:50,10612421,Rule The Ocean,0,26.870405906733506,28.0899930970526786542520219047826134568,20.9764692136983811283857253412720216648,42,21,1000,19,61.2,3846,3031.76
122400733,IRE / Lim 28th Dec,2m5f Hcap Hrd,28-12-2015 15:20,5051963,Forjoethepainter,0,21,20.1540360822386960837878537999370412191,21.8553302258957630496184225798351941359,30,20,1000,12,28.14,5505.44,3097.56
122400733,IRE / Lim 28th Dec,2m5f Hcap Hrd,28-12-2015 15:20,6236183,Star of Angels,0,133.60630302666692,103.285997149661536846192059040251980228,107.353148153183243358630600533724377499,180,100,1000,29,14.52,1367.04,737.48
122400738,IRE / Lim 28th Dec,2m INHF,28-12-2015 15:50,10667731,Brave Poppy,1,24.897496782359667,25.1969903248471922011420695486868173855,63.0784756926103865705841851208476270065,80,20,22,1.01,12,7787.94,80131.9
122400738,IRE / Lim 28th Dec,2m INHF,28-12-2015 15:50,10667733,Way of The World,0,21.176416200781247,25.5658174979361452700098621650708812412,22.2026871038450170928129487767046831987,40,19.5,1000,12,29.74,7524.62,2286.48
122400780,IRE / Leop 28th Dec,2m INHF,28-12-2015 15:35,9350371,Thekingofrocknroll,0,24,19.0428629329882232995056630468547034911,24.0219425339110285616614419141027400899,42,14,1000,20,884.18,15479.62,4047.56
122400750,IRE / Leop 28th Dec,2m4f Mdn Hrd,28-12-2015 12:10,10667717,Fire In His Eyes,0,111.67623664470736,97.9277660158038030859298728417721280361,33.7808488947551523162634223828185284986,150,40,1000,50,116.86,1346.84,534.32
122400755,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2015 12:45,5516982,The Westener Boy,0,13.429462433722072,14.2968663210097050614888540209220525677,18.2292505560737974412107382506773368199,22.5,13,1000,12,549.58,11329.18,2304.96
122400755,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2015 12:45,6844841,Buster Dan Dan,0,48.41974286,49.0951701432423875511464993664510943521,57.4369843249856045014899623154313965838,85,46,1000,9.4,120.66,3667.36,6516.4
122400760,IRE / Leop 28th Dec,2m3f Beg Chs,28-12-2015 13:20,7571595,Balbir Du Mathan,0,5.856601657,5.59120998535149448440287928414823698216,6.79234388577028263796601049027805754341,9.8,4.6,1000,2.5,5257.84,83018.92,40033.24
122400760,IRE / Leop 28th Dec,2m3f Beg Chs,28-12-2015 13:20,9115000,My Hometown,0,21.957034427266336,17.3845027542127821217182471153789894904,15.2019214886816238706294128303818046541,23,11,1000,19.5,564.58,13366.76,2176.68
122400775,IRE / Leop 28th Dec,3m Grd1 Chs,28-12-2015 15:05,7122507,Don Poli,1,1.68,1.63481134896626929511179718163379868929,1.54202487155837845452363932762523079686,1.76,1.5,2.1,1.01,34728.74,850658.88,280580
122400775,IRE / Leop 28th Dec,3m Grd1 Chs,28-12-2015 15:05,6897794,Foxrock,0,16.5,13.8250983578678925551666110039877961558,19.1510496677479692563872774008312025798,22,12.5,1000,3,790.44,48365.78,22591.2
122400708,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 12:30,10594074,Wee Tiger,0,140.370264017,95.237375097612570835055146641569658704,57.3517312172112770018963580842672859509,240,50,1000,50,9.94,1181.92,566.08
122400708,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2015 12:30,10458696,Sunvillaexpress,0,487.486006045714,347.960501903309417356039619508283402124,181.455031655466591107981376919875069188,650,170,1000,260,8.34,453.2,199.42
122400718,IRE / Lim 28th Dec,2m6f Hcap Chs,28-12-2015 13:40,2891405,Telenor,0,95.77644311212005,82.82198201336565793674041346056284694,56.2276257925102429963696786471892145081,140,42,1000,75,11.96,1539.56,333.68
122400718,IRE / Lim 28th Dec,2m6f Hcap Chs,28-12-2015 13:40,3815623,Ad Idem,0,9.008387681,8.35960686946369363385833888079188099483,6.25828823586435188795071310676171507756,9.8,6.2,1000,3,443.08,26284.2,15565.98
122400723,IRE / Lim 28th Dec,2m Listed Hrd,28-12-2015 14:15,9170340,Dicosimo,1,2.6344962017952818,2.5077445579798802619326891170297698298,2.97795630122389621509631496474911438252,3,2.32,4.8,1.01,1243.4,201382.16,176055.88
122400723,IRE / Lim 28th Dec,2m Listed Hrd,28-12-2015 14:15,8440857,Theophilus,0,5.688992569764561,6.41504681301061892912361943464009706984,6.62971439862633265581693706076715445021,7,5.5,970,5.3,598.44,34614.58,13148.94
122400738,IRE / Lim 28th Dec,2m INHF,28-12-2015 15:50,9402258,Tikkanen Express,0,20.770929692862556,13.9500769866514025278723032426899085834,15.7410587617535912147285341698527005816,20,11.5,1000,17.5,216.84,19695,1256.44
122400738,IRE / Lim 28th Dec,2m INHF,28-12-2015 15:50,10058607,Sandycove Island,0,104.53187673726454,86.3188115421402538451510422930366026102,67.7404224143851989317761578148546679577,130,55,1000,70,5.94,1960.9,333.18
