EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134826068,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 14:50,10991094,Psychedelic Funk,1,2.7,2.33039909694344660575919383237268352686,1.98696546099489756185260317307549015941,2.72,2.2,1,1001,48.14,4836.38,371.78
134826068,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 14:50,6999897,Flight Risk,0,6.4,5.98316818047321167702218731996240854521,5.11211687570705228468425736326799267497,7.6,6,1,1001,33,1174.22,26.6
134826058,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 13:50,14436928,Clueless Hill,0,3.9095538353212396,3.67337749195115616476387813159594901667,2.67817751594491366849404986070853891084,3.4,3.4,1,1001,11,946.58,14.36
134826093,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 17:35,12905523,Peacocks Secret,1,2.56,2.68053690958430486473064420286224212798,1,2.54,2.54,2.18,2.18,0,2871.56,615.8
134826093,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 17:35,11241736,Mountain Ranger,0,13.754471141751857,10.9205022646450986420069311495656515766,3.60998642807057403301502832185272636582,11.5,9.4,1,1001,10,1243.34,9.06
134826083,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 16:30,1171018,Getoutwhenyoucan,0,6.509876304520295,5.93106339465885661481640336699728158145,1,6,4.9,11.5,9.4,0,1089.76,184.12
134826063,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 14:20,8787998,Stoked,0,2.22,2.29079629789816502723775687855622442802,3.03083345357669462794000138775494935866,2.3,2.24,1,1001,88.86,5272.06,74.44
134826078,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 16:00,10966471,Morgan,1,1.559998061144555,1.59157362281314180353382168615143865301,2.2395935174953308962167449975522718946,1.99,1.51,1.6,1.01,160.8,13954.5,2055.06
134826088,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 17:05,9048350,Potters Point,0,1.7033954307187376,1.73995813051478559437048023438631413533,1,2.02,1.69,1.65,1.48,0,10067.26,907.26
134826088,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 17:05,11954827,Ask Nile,1,6.6,6.73791340281941127150387428378169716396,4.99998992002540153598812930991413901637,7.6,6.6,1,1001,10,582.1,522.2
134826088,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 17:05,10452287,Cheiliuradh,0,110,80.0940202848741888794348913354026799503,3.99999682000337079642695578742686532752,140,60,1,1001,10,89.54,7.28
134826058,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 13:50,7710591,Whirling Dervish,1,1.4566373458792548,1.50315385629789012353902226296936751894,1.59364159737373571034227109051588230673,1.5,1.45,1,1001,316.5,5025.7,554.2
134826093,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 17:35,13070341,James Eclipse,0,3.259982673314517,3.28966700936144987107736415321760079121,1,4.3,3.1,1,1001,0,7255.78,426.96
134826093,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 17:35,13581480,Brahma Bull,1,1.3485935454660645,1.30653503857431808550396065797115270714,1.24302529132758883508271622486707432258,1.39,1.26,1.29,1.28,250.28,12979.5,2483.46
134826083,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 16:30,11722718,Timi Roli,1,2.1313788844312516,2.14208187778194751983480008601262049607,2.2286870246541529719258710422533337429,2.22,2.2,2.32,1.55,9.2,2740.1,1969.8
134826083,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 16:30,7265661,Admiral Brian,0,3.15,3.093433893293821380803231921547684215,3.08876526255224017321632800457950803266,3,3,1,1001,36,1251.36,243.4
134826063,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 14:20,9987220,Roibeard,0,2.593932209,2.5361956351105920174926885465915346249,2.77872216293728055102995798730482925705,2.52,2.3,1,1001,34.5,3653.82,26.66
134826063,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 14:20,10566645,Sister Blandina,0,2.167482895703179,2.26905880113274233262134491598903014195,1.95529592354126688388133754673894841682,2.22,2.12,2.68,2.68,246.44,5289.82,352.7
134826078,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 16:00,10295704,Housesofparliament,0,3.25,2.85054445323031258387463758425181834421,1.99741857409373965592677508100394065336,3.3,2.94,1,1001,88.66,4825.14,362.56
134826068,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 14:50,11576535,Tobacco Bay,0,36,27.0363156868188126347436594576644675076,12.0844056062624080342842972633228806697,46,27,1,1001,26.82,295.82,14.22
134826068,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 14:50,7146330,Sruthan,0,6.8,7.04579816156603863055943796412319734102,4.7075983672021158794762519650184549235,8.2,6.2,1,1001,49.08,2165.6,121.8
134826073,IRE / Tipp  1st Oct,TO BE PLACED,01-10-2017 15:25,10966475,Forge Meadow,0,5.258849431710988,7.00114144505794354785902025815327689179,5.37141626901421434571105564174340823641,7.4,7.4,1,1001,14,1257.76,12
