EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110477513,BAGS cards / BVue 11th Aug,TO BE PLACED,11-08-2013 12:33,5246641,3. Baby Blue Hawk,0,,1,1,1,1001,1,1001,0,0,0
110477335,BAGS cards / PBarr 11th Aug,TO BE PLACED,11-08-2013 14:57,5600698,3. Dippy Boy,0,,1,1,1,1001,1,1001,0,0,0
110477450,BAGS cards / Kinsl 11th Aug,TO BE PLACED,11-08-2013 14:29,5686153,5. Binas Maldini,0,,1,1,1,1001,1,1001,0,0,0
110477495,BAGS cards / Poole 11th Aug,TO BE PLACED,11-08-2013 20:37,6077245,3. Pomphrett,0,,1,1,1,1001,1,1001,0,0,0
110477337,BAGS cards / PBarr 11th Aug,TO BE PLACED,11-08-2013 15:13,6295578,4. Romeo Lee,0,,1,1,1,1001,1,1001,0,0,0
110477353,BAGS cards / PBarr 11th Aug,TO BE PLACED,11-08-2013 17:27,6460248,1. Manchester Flyer,1,,1,1,1,1001,1,1001,0,0,0
110477349,BAGS cards / PBarr 11th Aug,TO BE PLACED,11-08-2013 16:47,6708209,3. Haughty Saphire,1,,1,1,1,1001,1,1001,0,0,0
100732618,AUS / APrk (AUS) 11th Aug,TO BE PLACED,11-08-2013 10:41,6602315,1. Total Fantasy,0,,1,3.75,1,1001,1,1001,.5,0,0
100732622,AUS / APrk (AUS) 11th Aug,TO BE PLACED,11-08-2013 11:23,6922335,5. Dont Tell Mick,0,,1,5.8,1,1001,1,1001,7.44,0,0
110477473,BAGS cards / Kinsl 11th Aug,TO BE PLACED,11-08-2013 17:37,6900804,6. Vita Nova,0,,1,1,1,1001,1,1001,0,0,0
100732592,AUS / Sale (AUS) 11th Aug,TO BE PLACED,11-08-2013 10:12,7031871,7. Talenroy,0,,1,4.6,1,1001,1,1001,.14,0,0
110477457,BAGS cards / Kinsl 11th Aug,TO BE PLACED,11-08-2013 15:22,7313205,1. Pulsating Mayo,0,,1,1,1,1001,1,1001,0,0,0
110477483,BAGS cards / Poole 11th Aug,TO BE PLACED,11-08-2013 18:55,7411148,2. Vipar Navas,0,,1,1,1,1001,1,1001,0,0,0
110477535,BAGS cards / Sittb 11th Aug,TO BE PLACED,11-08-2013 19:37,7326667,4. Some Class,0,,1,1,1,1001,1,1001,0,0,0
