EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151099581,IRE / Thurl  12th Nov,2m Mdn Hrd,12-11-2018 14:30,12128891,Ballinlongig,0,295.4320845214788,187.485049346475728858989112863922225127,90.6249595415924079737478086444982099278,380,65,1000,95,4.12,518.46,351.94
151099591,IRE / Thurl  12th Nov,2m6f Hcap Hrd,12-11-2018 15:35,57190,Rain In Spain,1,3.5850368691633543,3.16012993128827966291402682467600190647,3.2041533780032458382259458803895341922,3.95,2.74,4.8,1.01,3939.64,86273.4,79344.5
151099591,IRE / Thurl  12th Nov,2m6f Hcap Hrd,12-11-2018 15:35,8757856,Open To The World,0,23,12.610173978721739997337868824727453421,11.2163157154202538167730328634826001957,24,10.5,990,22,165.02,4383.96,513.88
151099591,IRE / Thurl  12th Nov,2m6f Hcap Hrd,12-11-2018 15:35,10079839,Shantelle,0,250,118.554380011386986181241711248356793968,47.4492654577719797554733348145028662038,290,34,1000,70,14.78,584.42,123.18
151099586,IRE / Thurl  12th Nov,2m Hcap Hrd,12-11-2018 15:00,6578031,Profoundly,0,40.39703852,44.5729608546377959085692237400576264496,42.1592650573164161780002306207140024059,65,32,1000,34,15.4,1136.06,306.62
151099596,IRE / Thurl  12th Nov,2m4f INHF,12-11-2018 16:05,19589575,Kilbeg Bernie,0,24.801048603621247,20.1551725023396755318848713486900002738,11.6277863863593527256938127387651957244,34,11.45,1000,29,196.92,6489.86,2383.66
151099571,IRE / Thurl  12th Nov,2m2f Hcap Chs,12-11-2018 13:20,11706565,Templemichael,0,10.509522995610087,10.3648645845751535732273044100705165192,7.07408987609458599059979224824409538329,12,8.03,1000,8.6,168.4,4409.72,3045.1
151099586,IRE / Thurl  12th Nov,2m Hcap Hrd,12-11-2018 15:00,9552653,Walkers Point,0,8,9.55165004019619855036208563201079984155,10.8749012077555366592745425868435465782,12,7.8,990,1.72,160.18,15893.94,19632.64
151099586,IRE / Thurl  12th Nov,2m Hcap Hrd,12-11-2018 15:00,10414711,Fintown Boy,1,2.3,2.08232423882681564492341152449189612602,2.19652636263896744178428116611279424534,2.68,1.85,6.8,1.01,8631.64,175621.2,119602.82
151099586,IRE / Thurl  12th Nov,2m Hcap Hrd,12-11-2018 15:00,13123914,Musical Ava,0,10.5,11.2318775032144249514305124834326746573,12.456860666729520875925992070886904406,19,9,1000,9.6,118.32,8538.76,2494.84
151099586,IRE / Thurl  12th Nov,2m Hcap Hrd,12-11-2018 15:00,14871579,Still Alive,0,20,22.2719481211528783453479413664703990604,23.2835466585934090856010245966145780918,30,18.5,1000,16.5,29.74,3425.02,1303.88
